mc,counts,ion,charge,ion2,charge2
52.98,121668,NaSi,1.0,,
53.04,144,CaC,1.0,,
53.97,91089,CaN,1.0,CaC,1.0
55.02,5088565,NaOO,1.0,CaN,1.0
56.04,9453374,SiSi,1.0,CaO,1.0
56.98,533475,SiSi,1.0,SiSi,1.0
57.02,29963,CaHO,1.0,NaOO,1.0
57.98,212541,SiSi,1.0,CaO,1.0
58.04,205476,SiSi,1.0,CaN,1.0
58.95,9052,SiSi,1.0,CaHO,1.0
59.05,35882589,Co,1.0,SiSi,1.0
59.95,121170,CoH,1.0,SiSi,1.0
60.02,4096636,SiOO,1.0,CaO,1.0
60.95,161872,SiOO,1.0,CoHH,1.0
61.04,4238,CaHO,1.0,,
61.96,106728,SiOO,1.0,CaN,1.0
62.02,14575,SiOO,1.0,SiOO,1.0
62.99,341,SiOO,1.0,,
63.04,333,SiOO,1.0,,
64.02,9328,CaO,1.0,SiOO,1.0
64.99,45,CaHO,1.0,,
66.95,1419,NaNNO,1.0,,
68.0,1194844,CaSi,1.0,CaNN,1.0
68.98,60832,CaSi,1.0,,
70.03,48748,CaSi,1.0,CaSi,1.0
70.98,26650,CoC,1.0,CaSi,1.0
71.05,1246,CaSi,1.0,,
71.96,258364,CaSi,1.0,SiNNO,1.0
72.03,948543,CaOO,1.0,CaNN,1.0
73.02,219622,CoN,1.0,CaSi,1.0
73.97,17365,CaSi,1.0,CaOO,1.0
74.02,2760,CaOO,1.0,CoN,1.0
74.97,9888021,CoO,1.0,,
75.05,974,CaOO,1.0,,
75.98,241267,CaOO,1.0,CoHO,1.0
76.03,2460,CaSi,1.0,,
76.95,19817,CoO,1.0,,
77.0,133,CaSi,1.0,,
77.04,162,CoHHO,1.0,,
77.96,405,CaOO,1.0,,
78.01,562,CaOO,1.0,CoHO,1.0
79.95,1953,CaOO,1.0,,
83.03,8,CoCC,1.0,,
84.02,270,CaNNO,1.0,,
86.95,2241,CoNN,1.0,,
87.05,3112036,CoSi,1.0,,
87.98,62,CaNNO,1.0,,
88.05,158633,CoSi,1.0,,
89.01,81666668,Y,1.0,,
89.04,104627,CoSi,1.0,,
89.96,12988597,Zr,1.0,,
90.05,209421,YH,1.0,,
90.96,5878072,CoOO,1.0,Zr,1.0
91.03,44044,ZrH,1.0,,
92.02,4355440,Zr,1.0,ZrH,1.0
92.95,38482,ZrH,1.0,HZr,1.0
93.05,30,ZrHH,1.0,,
94.01,57,ZrHH,1.0,,
94.05,4363150,Zr,1.0,,
94.97,14791,ZrH,1.0,,
95.0,11768,HZr,1.0,,
95.95,706179,Zr,1.0,,
96.03,37,ZrHH,1.0,,
96.97,4311,ZrH,1.0,HZr,1.0
100.99,55162,YC,1.0,,
101.96,10661,ZrC,1.0,,
102.0,605,YC,1.0,,
102.97,3369,ZrC,1.0,CoNNO,1.0
103.0,516004,YN,1.0,,
103.96,76102,ZrN,1.0,ZrC,1.0
104.95,17304043,YO,1.0,,
105.01,265,ZrN,1.0,,
105.04,15506,ZrN,1.0,ZrC,1.0
106.02,3037189,ZrO,1.0,YHO,1.0
106.97,60,ZrC,1.0,,
107.02,1443067,CoOOO,1.0,ZrO,1.0
107.98,1010192,ZrO,1.0,ZrN,1.0
108.05,580,ZrC,1.0,,
109.01,9749,ZrHO,1.0,CoOOO,1.0
109.95,3810,ZrN,1.0,,
110.03,985565,ZrO,1.0,ZrO,1.0
111.03,3831,ZrHO,1.0,,
112.0,159196,ZrO,1.0,,
112.03,1955,ZrO,1.0,,
112.97,703,ZrHO,1.0,YCC,1.0
113.97,315,ZrO,1.0,,
116.95,4895,YNN,1.0,,
117.03,5970761,YSi,1.0,,
117.99,1352650,ZrSi,1.0,YSi,1.0
118.04,821,ZrNN,1.0,,
118.95,200761,YSi,1.0,,
119.02,283627,ZrSi,1.0,ZrSi,1.0
119.97,350105,ZrSi,1.0,,
120.03,47222,ZrSi,1.0,ZrSi,1.0
121.0,6589329,YOO,1.0,ZrSi,1.0
121.96,758576,ZrOO,1.0,ZrSi,1.0
121.99,352133,ZrSi,1.0,,
122.05,264,ZrNN,1.0,,
122.95,13156,YOO,1.0,,
123.04,195041,ZrOO,1.0,ZrSi,1.0
123.98,58515,ZrSi,1.0,ZrOO,1.0
124.04,262753,ZrOO,1.0,ZrSi,1.0
124.96,333,ZrOO,1.0,,
125.01,3239,ZrSi,1.0,ZrOO,1.0
126.0,2391,ZrSi,1.0,ZrOO,1.0
126.04,251366,ZrOO,1.0,ZrOO,1.0
127.95,502,ZrOO,1.0,,
128.02,41093,ZrOO,1.0,ZrOO,1.0
129.96,77,ZrOO,1.0,,
130.05,91,ZrOO,1.0,,
133.0,1542,YNNO,1.0,,
133.95,239,ZrNNO,1.0,,
135.03,53,ZrNNO,1.0,,
135.98,87,ZrNNO,1.0,,
137.97,32012,La,1.0,,
138.05,83,ZrNNO,1.0,,
138.97,55,LaH,1.0,,
139.0,31994133,La,1.0,,
139.99,58569,LaH,1.0,,
141.03,307,LaHH,1.0,,
150.96,16874,LaC,1.0,,
152.0,323,LaC,1.0,LaN,1.0
152.98,124958,LaN,1.0,,
153.96,4246,LaO,1.0,,
154.01,498,LaN,1.0,,
154.97,32,LaHO,1.0,,
155.03,4247599,LaO,1.0,,
156.04,21550,LaHO,1.0,,
156.95,74,LaHHO,1.0,,
157.0,8514,LaO,1.0,,
157.96,51,LaHO,1.0,,
166.05,1114,LaSi,1.0,,
166.96,47,LaSi,1.0,,
166.99,1120670,LaSi,1.0,,
167.03,993,LaNN,1.0,,
167.97,48,LaSi,1.0,,
168.02,57129,LaSi,1.0,,
168.95,37690,LaSi,1.0,,
170.01,1344,LaOO,1.0,,
171.04,1341931,LaOO,1.0,,
172.98,2702,LaOO,1.0,LaHHOO,1.0
173.03,2682,LaOO,1.0,,
182.95,446,LaNNO,1.0,,
202.98,31492371,Tl,1.0,,
204.04,65874,TlH,1.0,,
204.97,223,TlHH,1.0,,
205.0,75261427,Tl,1.0,,
206.05,157471,TlH,1.0,,
206.95,543,TlHH,1.0,,
215.01,14918,TlC,1.0,,
215.98,164,TlC,1.0,,
216.95,141454,TlN,1.0,,
217.0,35637,TlC,1.0,,
218.0,420,TlC,1.0,,
218.04,571,TlN,1.0,,
218.98,4032895,TlO,1.0,TlN,1.0
220.0,1353,TlN,1.0,,
220.04,15263,TlHO,1.0,,
220.98,78,TlHHO,1.0,,
221.03,8837420,TlO,1.0,TlO,1.0
221.95,39,TlHO,1.0,,
222.0,36463,TlHO,1.0,,
222.99,182,TlHHO,1.0,,
223.03,17680,TlO,1.0,,
224.01,73,TlHO,1.0,,
229.0,26,TlCC,1.0,,
230.95,1371,TlNN,1.0,,
230.99,1779157,TlSi,1.0,,
232.05,90690,TlSi,1.0,,
232.95,4311733,TlSi,1.0,TlSi,1.0
233.0,3291,TlNN,1.0,,
233.96,216755,TlSi,1.0,,
234.95,1193679,TlOO,1.0,TlSi,1.0
236.95,2116,TlOO,1.0,,
237.01,2099,TlOO,1.0,,
237.05,2511030,TlOO,1.0,TlHHOO,1.0
238.97,5098,TlOO,1.0,TlHHOO,1.0
239.02,5036,TlOO,1.0,,
246.98,368,TlNNO,1.0,,
248.97,872,TlNNO,1.0,,
