mc,counts,ion,charge,ion2,charge2
82.04,1865378,ZnO,1.0,FeSi,1.0
82.95,25870,GaC,1.0,ZnN,1.0
82.99,338174,ZnO,1.0,GaN,1.0
83.96,4542910,FeSi,1.0,CrOO,1.0
84.95,110601,FeSi,1.0,,
84.99,3440080,GaO,1.0,CrOO,1.0
85.97,474607,FeOO,1.0,FeSi,1.0
86.95,2126991,GaO,1.0,,
87.01,138187,AsC,1.0,GaO,1.0
87.98,4834491,FeOO,1.0,FeOO,1.0
88.02,6472,GaHO,1.0,AsC,1.0
88.97,115942,FeOO,1.0,,
89.0,255149,AsN,1.0,GaO,1.0
89.99,29980725,Zr,1.0,FeOO,1.0
90.95,16536574,AsO,1.0,Zr,1.0
91.02,91899,HZr,1.0,ZrH,1.0
91.05,214,FeOO,1.0,,
91.97,40980,AsHO,1.0,HZr,1.0
92.04,10745536,Zr,1.0,ZnSi,1.0
92.96,33160,AsO,1.0,ZrH,1.0
93.03,55623,ZnSi,1.0,HZr,1.0
93.96,10084053,Zr,1.0,ZnSi,1.0
94.0,356,ZnNN,1.0,,
94.04,427532,ZnSi,1.0,AsHO,1.0
94.99,13161,ZrH,1.0,GaCC,1.0
95.02,102434,ZnSi,1.0,ZnSi,1.0
96.04,3428235,Zr,1.0,ZnOO,1.0
96.96,2891,HZr,1.0,CrNNO,1.0
97.02,812274,GaSi,1.0,ZnSi,1.0
97.97,920022,ZnOO,1.0,GaSi,1.0
98.04,2983,ZnOO,1.0,,
98.99,652853,GaSi,1.0,ZnOO,1.0
99.04,27578,GaSi,1.0,AsCC,1.0
99.99,28864,GaSi,1.0,ZnOO,1.0
100.03,580505,ZnOO,1.0,ZnOO,1.0
100.95,17697,GaSi,1.0,,
100.99,1036279,GaOO,1.0,ZnOO,1.0
101.98,1208493,Pd,1.0,ZrC,1.0
102.98,2730438,AsSi,1.0,GaOO,1.0
103.04,1450,ZrC,1.0,,
103.97,44011,ZrC,1.0,ZrC,1.0
104.04,12079097,Pd,1.0,ZrN,1.0
104.95,55977,ZrN,1.0,GaOO,1.0
105.01,23574981,Pd,1.0,,
105.04,78003,AsSi,1.0,PdH,1.0
105.96,7346205,ZrO,1.0,ZrN,1.0
106.02,28879333,Pd,1.0,PdH,1.0
106.97,19853,ZrHO,1.0,ZrC,1.0
107.03,4867880,AsOO,1.0,ZrO,1.0
107.97,30515807,Pd,1.0,ZrO,1.0
108.05,18790,ZrO,1.0,ZrHO,1.0
108.98,28331,PdH,1.0,AsOO,1.0
109.05,16624,AsOO,1.0,ZrHO,1.0
109.98,12387220,Pd,1.0,ZrN,1.0
110.05,2425839,ZrO,1.0,,
110.96,9649,PdH,1.0,ZnNNO,1.0
110.99,6511,ZrHO,1.0,,
111.05,70,ZrN,1.0,,
112.03,397666,ZrO,1.0,ZrO,1.0
112.98,1057,ZrHO,1.0,,
113.02,187,GaNNO,1.0,,
113.97,1302,ZrO,1.0,ZrCC,1.0
114.03,2046,PdC,1.0,,
114.95,112,ZrCC,1.0,,
115.0,132,GaNNO,1.0,,
115.05,42,PdC,1.0,,
116.0,22510,PdC,1.0,,
116.05,3199,PdN,1.0,ZrCC,1.0
116.96,261,PdC,1.0,,
117.01,45230,PdC,1.0,,
117.95,2622,ZrNN,1.0,PdC,1.0
117.98,242334,PdO,1.0,PdC,1.0
118.04,2091939,ZrSi,1.0,PdN,1.0
119.02,627431,ZrSi,1.0,ZrSi,1.0
119.95,83732,PdN,1.0,,
119.98,687244,ZrSi,1.0,,
120.05,2222591,PdO,1.0,ZrSi,1.0
120.97,4173167,PdO,1.0,PdHO,1.0
121.03,51142,ZrSi,1.0,ZrSi,1.0
121.95,93204,PdN,1.0,PdHO,1.0
122.01,8481575,PdO,1.0,ZrOO,1.0
122.98,632323,ZrOO,1.0,ZrSi,1.0
123.05,331,PdN,1.0,,
123.95,6027747,PdO,1.0,ZrOO,1.0
124.98,7007,ZrSi,1.0,ZrOO,1.0
125.02,9237,PdHO,1.0,,
125.05,1157,ZrOO,1.0,,
126.0,3091080,PdO,1.0,ZrOO,1.0
126.95,4083,PdHO,1.0,,
127.98,8096,PdO,1.0,ZrOO,1.0
128.03,143458,ZrOO,1.0,,
129.01,300,PdCC,1.0,,
130.01,31868,PdSi,1.0,ZrOO,1.0
130.05,664,PdCC,1.0,ZrOO,1.0
130.97,1615,PdSi,1.0,,
131.97,351551,PdSi,1.0,PdSi,1.0
132.04,523,PdNN,1.0,,
132.98,722331,PdSi,1.0,PdSi,1.0
134.04,962316,PdSi,1.0,PdOO,1.0
134.98,67750,PdSi,1.0,PdSi,1.0
136.0,1435251,PdSi,1.0,PdOO,1.0
136.03,99,PdOO,1.0,,
136.98,1142613,PdOO,1.0,,
137.03,42592,PdSi,1.0,,
137.98,28684,PdSi,1.0,PdNN,1.0
138.05,1770407,PdOO,1.0,PdSi,1.0
138.96,18797,PdSi,1.0,,
139.0,2285,PdOO,1.0,,
139.05,2300,PdOO,1.0,,
140.01,1375811,PdOO,1.0,PdSi,1.0
141.96,599469,PdOO,1.0,,
141.99,2728,PdOO,1.0,,
142.03,2724,PdOO,1.0,,
144.02,2416,PdOO,1.0,PdOO,1.0
148.0,145,PdNNO,1.0,,
148.97,285,PdNNO,1.0,,
150.02,362,PdNNO,1.0,,
152.0,350,PdNNO,1.0,,
153.95,168,PdNNO,1.0,,
