mc,counts,ion,charge,ion2,charge2
109.0,3911,ZrN,1.0,,
109.03,429381,BrNN,1.0,ZrHO,1.0
109.95,1931246,ZrO,1.0,,
110.03,167958,ZrN,1.0,ZrO,1.0
111.02,7249,ZrHO,1.0,ZrN,1.0
111.98,316446,ZrO,1.0,ZrO,1.0
112.97,1859574,BrOO,1.0,,
113.0,1808268,BrOO,1.0,,
113.03,1067,ZrHO,1.0,,
113.97,612,ZrO,1.0,,
114.01,14752,GeNNO,1.0,ZrCC,1.0
114.95,3832,BrOO,1.0,ZrCC,1.0
114.98,3614,BrOO,1.0,,
115.05,7410,BrOO,1.0,BrOO,1.0
116.0,19431,GeNNO,1.0,ZrCC,1.0
116.03,27,GeNNO,1.0,,
116.97,5520,GeNNO,1.0,,
117.02,159,GeNNO,1.0,GeNNO,1.0
117.96,42,GeNNO,1.0,,
118.05,258845,ZrNN,1.0,GeNNO,1.0
118.95,1884,ZrNN,1.0,ZrNN,1.0
119.0,56728,ZrNN,1.0,GeNNO,1.0
119.05,95,GeNNO,1.0,,
119.95,54,GeNNO,1.0,,
119.98,215,ZrNN,1.0,,
120.04,78027,ZrNN,1.0,ZrNN,1.0
120.96,632,ZrNN,1.0,ZrNN,1.0
121.97,837074,ZrOO,1.0,,
122.04,78261,ZrNN,1.0,,
123.0,310,ZrNN,1.0,,
123.05,183995,ZrOO,1.0,ZrNN,1.0
123.96,12671,ZrNN,1.0,,
124.02,282886,ZrOO,1.0,ZrOO,1.0
125.0,82675,BrNNO,1.0,ZrOO,1.0
125.05,84147,BrNNO,1.0,,
126.01,283312,ZrOO,1.0,ZrOO,1.0
126.04,338,BrNNO,1.0,,
127.0,331,BrNNO,1.0,BrNNO,1.0
128.0,45508,ZrOO,1.0,,
128.04,1143,ZrOO,1.0,ZrOO,1.0
130.02,72,ZrOO,1.0,,
130.05,79,ZrOO,1.0,,
133.95,50359,ZrNNO,1.0,,
134.97,191,ZrNNO,1.0,,
135.05,11237,ZrNNO,1.0,ZrNNO,1.0
136.01,16906,ZrNNO,1.0,ZrNNO,1.0
136.04,85,ZrNNO,1.0,,
136.96,92,ZrNNO,1.0,ZrNNO,1.0
137.0,77,ZrNNO,1.0,,
137.96,19,ZrNNO,1.0,,
138.05,16929,ZrNNO,1.0,,
138.99,63,ZrNNO,1.0,,
139.05,57,ZrNNO,1.0,,
139.96,43,ZrNNO,1.0,,
140.04,2719,ZrNNO,1.0,,
202.99,17714458,Tl,1.0,,
204.05,26648,TlH,1.0,,
204.97,92,TlHH,1.0,,
205.02,42334572,Tl,1.0,,
205.98,63679,TlH,1.0,,
207.01,214,TlHH,1.0,,
214.98,25161,TlC,1.0,,
215.96,298,TlC,1.0,,
216.95,908124,TlN,1.0,,
217.05,60136,TlC,1.0,,
218.01,4288,TlN,1.0,TlC,1.0
219.0,3289639,TlN,1.0,TlO,1.0
219.97,5440,TlHO,1.0,,
220.02,8724,TlN,1.0,,
220.99,2677412,TlO,1.0,TlO,1.0
221.98,12977,TlHO,1.0,,
222.99,5363,TlO,1.0,,
223.03,50,TlHHO,1.0,,
223.96,29,TlHO,1.0,,
226.99,46,TlCC,1.0,,
228.99,150,TlCC,1.0,,
230.95,68896,TlNN,1.0,,
232.02,525,TlNN,1.0,TlNN,1.0
232.95,164672,TlNN,1.0,,
233.96,1329,TlNN,1.0,TlNN,1.0
234.98,345942,TlOO,1.0,,
237.04,828159,TlOO,1.0,TlOO,1.0
239.01,1652,TlOO,1.0,,
239.04,1672,TlOO,1.0,,
246.95,18233,TlNNO,1.0,,
247.96,136,TlNNO,1.0,TlNNO,1.0
248.97,43597,TlNNO,1.0,TlNNO,1.0
249.98,180,TlNNO,1.0,,
250.04,162,TlNNO,1.0,,
250.97,100,TlNNO,1.0,,
