mc,counts,ion,charge,ion2,charge2
133.03,810927,SbO,1.0,SbC,1.0
133.99,4591,SbHO,1.0,,
134.02,1725,SbC,1.0,,
134.98,1312,SbO,1.0,,
135.01,4216989,RhOO,1.0,SbC,1.0
135.04,251153,SbN,1.0,SbHHO,1.0
135.96,1292,SbC,1.0,,
136.02,187682,Ce,1.0,SbN,1.0
136.96,593,CeH,1.0,,
137.0,5083564,SbO,1.0,SbN,1.0
137.95,34089,SbHO,1.0,,
137.99,748,SbN,1.0,,
138.05,280003,Ce,1.0,,
138.95,3637406,SbO,1.0,CeH,1.0
139.04,10072,SbO,1.0,SbHHO,1.0
139.98,82625498,Ce,1.0,SbHO,1.0
140.97,269795,CeH,1.0,SbO,1.0
141.04,171,SbCC,1.0,,
141.99,1407,CeHH,1.0,,
142.04,10360041,Ce,1.0,SbHO,1.0
142.99,32887,CeH,1.0,,
144.04,170,CeHH,1.0,,
145.01,1800,SbCC,1.0,SbNN,1.0
147.03,3056,RhNNO,1.0,SbCC,1.0
147.99,502,CeC,1.0,,
148.97,226053,SbOO,1.0,,
149.05,4310,SbNN,1.0,,
149.97,2068,CeN,1.0,CeC,1.0
150.97,3690,SbNN,1.0,SbOO,1.0
151.0,445,SbOO,1.0,,
151.95,1988,CeN,1.0,,
151.98,240661,CeC,1.0,CeO,1.0
153.01,1684796,SbOO,1.0,CeC,1.0
153.97,30707,CeO,1.0,CeO,1.0
154.02,587654,CeN,1.0,,
154.05,27621,CeC,1.0,,
155.0,9480,SbOO,1.0,SbOO,1.0
155.03,1253800,SbOO,1.0,CeHO,1.0
156.0,73771,CeN,1.0,CeO,1.0
156.03,9044420,CeO,1.0,,
156.98,80440,CeHO,1.0,SbOO,1.0
157.97,378,CeHHO,1.0,,
158.0,1152503,CeO,1.0,CeO,1.0
158.97,9385,CeHO,1.0,,
159.0,157,CeHO,1.0,,
160.0,2269,CeO,1.0,,
160.03,55,CeHHO,1.0,,
161.03,201,SbNNO,1.0,,
163.99,2451,CeCC,1.0,,
164.98,1482,SbNNO,1.0,,
165.03,31,CeCC,1.0,CeCC,1.0
165.99,26,CeNN,1.0,,
166.04,299,CeCC,1.0,,
167.03,1093,SbNNO,1.0,,
168.03,13941,CeOO,1.0,CeNN,1.0
168.98,42,CeNN,1.0,CeNN,1.0
169.97,827,CeNN,1.0,,
170.02,10892,CeOO,1.0,,
171.99,3209421,CeOO,1.0,CeOO,1.0
172.05,1,CeOO,1.0,,
173.97,415480,CeOO,1.0,CeOO,1.0
175.98,1612,CeOO,1.0,CeOO,1.0
183.98,1535,CeNNO,1.0,,
186.03,187,CeNNO,1.0,,
197.0,116666651,Au,1.0,,
198.03,229749,AuH,1.0,,
198.96,3224,AuHH,1.0,AuHH,1.0
208.98,347614,AuC,1.0,,
210.01,3862,AuC,1.0,,
210.97,1477406,AuN,1.0,AuN,1.0
212.01,3191,AuN,1.0,,
212.04,2743,AuN,1.0,,
213.04,16323109,AuO,1.0,,
214.02,85678,AuHO,1.0,,
215.0,33371,AuO,1.0,AuHHO,1.0
215.95,166,AuHO,1.0,,
220.96,3010,AuCC,1.0,,
221.97,39,AuCC,1.0,,
222.05,29,AuCC,1.0,,
224.96,7325,AuNN,1.0,,
225.05,10393,AuNN,1.0,,
225.99,74,AuNN,1.0,AuNN,1.0
226.05,76,AuNN,1.0,AuNN,1.0
228.95,4964791,AuOO,1.0,,
231.0,20022,AuOO,1.0,AuOO,1.0
241.04,2296,AuNNO,1.0,,
