mc,counts,ion,charge,ion2,charge2
52.03,35356,SiCC,1.0,OCCC,1.0
52.96,2589,SiCC,1.0,SiCC,1.0
54.04,1213,SiCC,1.0,SiCC,1.0
55.96,38849,SiNN,1.0,CNNO,1.0
55.99,45165462,SiSi,1.0,,
56.97,2302370,SiSi,1.0,,
57.04,2304642,SiSi,1.0,SiNN,1.0
58.03,3155953,SiSi,1.0,SiSi,1.0
59.04,96372996,Co,1.0,SiSi,1.0
60.02,1423278,CoH,1.0,SiOO,1.0
60.98,36522,CoHH,1.0,SiOO,1.0
61.95,478,CoHHH,1.0,,
61.99,342,SiOO,1.0,,
62.02,6213,SiOO,1.0,SiOO,1.0
64.01,533,SiCCC,1.0,,
65.0,22,SiCCC,1.0,,
70.96,1333673,CoC,1.0,,
72.04,16696,CoC,1.0,SiNNO,1.0
73.01,1355316,CoN,1.0,SiNNO,1.0
74.03,5509,CoN,1.0,SiNNO,1.0
75.01,2312106,CoO,1.0,,
75.99,50993,CoHO,1.0,,
77.04,5323,CoO,1.0,CoHHO,1.0
78.02,94,CoHO,1.0,,
83.02,19556,CoCC,1.0,,
83.95,220,CoCC,1.0,,
83.98,217,CoCC,1.0,,
86.99,29894878,CoSi,1.0,CoNN,1.0
87.96,98,CoNN,1.0,,
88.01,1522747,CoSi,1.0,CoNN,1.0
88.99,1004289,CoSi,1.0,,
90.04,117457439,Zr,1.0,,
90.95,28476417,Zr,1.0,ZrH,1.0
91.04,107446,CoOO,1.0,,
91.98,39256460,Zr,1.0,ZrHH,1.0
92.04,593372,ZrH,1.0,HZr,1.0
92.97,6350,ZrHH,1.0,CoOO,1.0
93.01,903877,ZrH,1.0,HZr,1.0
93.99,39456666,Zr,1.0,ZrHHH,1.0
94.05,9327,ZrHH,1.0,,
94.96,908395,ZrH,1.0,HZr,1.0
95.04,443,CoCCC,1.0,ZrHHH,1.0
96.05,6395410,Zr,1.0,ZrHH,1.0
97.03,147225,ZrH,1.0,HZr,1.0
97.98,1532,ZrHH,1.0,,
99.0,10,ZrHHH,1.0,,
101.95,1153875,ZrC,1.0,,
102.99,253907,ZrC,1.0,CoNNO,1.0
103.04,12839,ZrC,1.0,,
104.02,1950227,ZrN,1.0,ZrC,1.0
104.97,342753,ZrN,1.0,,
105.01,10555,ZrN,1.0,ZrC,1.0
105.96,387615,ZrC,1.0,,
106.03,2688017,ZrO,1.0,ZrN,1.0
106.96,522730,ZrO,1.0,ZrHO,1.0
107.03,2101,ZrN,1.0,,
107.98,1311672,ZrO,1.0,ZrN,1.0
108.02,12986,ZrHO,1.0,ZrO,1.0
109.0,14170,ZrHO,1.0,ZrO,1.0
109.04,3048,ZrN,1.0,ZrC,1.0
109.97,1853,ZrO,1.0,ZrHHO,1.0
110.05,812193,ZrO,1.0,ZrN,1.0
111.02,13,ZrHO,1.0,,
111.05,13561,ZrHO,1.0,ZrN,1.0
111.98,118112,ZrO,1.0,ZrHHO,1.0
112.03,1463,ZrO,1.0,,
112.96,2136,ZrHO,1.0,,
112.99,19,ZrHO,1.0,,
113.95,68,ZrHHO,1.0,,
113.99,17290,ZrCC,1.0,,
114.05,223,ZrO,1.0,,
114.96,187,ZrCC,1.0,,
115.0,3777,ZrCC,1.0,,
115.03,190,ZrCC,1.0,,
115.96,5866,ZrCC,1.0,ZrCC,1.0
116.99,95,ZrCC,1.0,ZrCC,1.0
117.96,27686,ZrNN,1.0,,
118.04,25849109,ZrSi,1.0,ZrCC,1.0
118.95,1323581,ZrSi,1.0,ZrNN,1.0
119.01,5670702,ZrSi,1.0,ZrNN,1.0
119.96,942,ZrCC,1.0,,
120.01,9798422,ZrSi,1.0,ZrSi,1.0
120.98,630654,ZrSi,1.0,ZrSi,1.0
121.03,36,ZrNN,1.0,,
121.95,8681342,ZrSi,1.0,,
122.0,290181,ZrSi,1.0,,
122.05,119962,ZrOO,1.0,ZrNN,1.0
122.96,44,ZrNN,1.0,,
123.01,466829,ZrSi,1.0,ZrOO,1.0
123.99,1698900,ZrSi,1.0,ZrSi,1.0
124.04,36952,ZrOO,1.0,,
125.02,71700,ZrSi,1.0,ZrOO,1.0
125.96,37238,ZrOO,1.0,ZrOO,1.0
126.02,47560,ZrSi,1.0,ZrCCC,1.0
126.98,51,ZrCCC,1.0,,
127.96,6175,ZrOO,1.0,ZrCCC,1.0
128.05,68,ZrOO,1.0,,
130.02,96,ZrCCC,1.0,,
133.98,788,ZrNNO,1.0,,
134.99,170,ZrNNO,1.0,,
135.98,264,ZrNNO,1.0,,
138.01,266,ZrNNO,1.0,,
140.01,43,ZrNNO,1.0,,
