mc,counts,ion,charge,ion2,charge2
43.01,9304,SiN,1.0,NSi,1.0
43.96,21020,COO,1.0,NSi,1.0
44.02,8168252,OSi,1.0,SiO,1.0
44.98,216907,SiO,1.0,SiHO,1.0
45.01,42539,PN,1.0,,
45.04,217166,OSi,1.0,,
45.98,314959,OSi,1.0,SiO,1.0
46.97,1846146,PO,1.0,SiHO,1.0
47.03,99974,ClC,1.0,SiO,1.0
47.97,704566,OOO,1.0,PHO,1.0
48.0,263,SiO,1.0,,
48.03,2113734,Ru,2.0,,
48.99,951563,Ru,2.0,ClN,1.0
49.5,4880778,Ru,2.0,,
49.97,5992762,Ru,2.0,Cr,1.0
50.03,2157,OOO,1.0,ClN,1.0
50.48,6533332,Ru,2.0,,
50.97,6530030,ClO,1.0,CrH,1.0
51.04,90064258,V,1.0,Ru,2.0
51.99,24578057,Cr,1.0,Ru,2.0
52.05,359393,VH,1.0,ClHO,1.0
52.98,2151038,ClO,1.0,CrH,1.0
53.03,1986619,Cr,1.0,ClO,1.0
53.96,328,CrHH,1.0,ClHO,1.0
54.02,517324,Cr,1.0,ClHO,1.0
54.97,2020,CrH,1.0,PCC,1.0
55.03,4258,ClO,1.0,ClHHO,1.0
56.0,2357831,SiSi,1.0,SiNN,1.0
56.95,120161,SiSi,1.0,,
57.0,120158,SiSi,1.0,,
57.04,17,SiNN,1.0,,
57.98,164638,SiSi,1.0,SiSi,1.0
58.46,3610234,Sb,2.0,,
58.98,8279,SiSi,1.0,SiSi,1.0
59.02,1019357,PSi,1.0,ClCC,1.0
59.98,466017,SiOO,1.0,PSi,1.0
60.52,26865834,Sb,2.0,,
60.96,20954,SiOO,1.0,,
61.02,34345,PSi,1.0,ClCC,1.0
61.49,20020443,Sb,2.0,,
62.0,17689,SiOO,1.0,CrC,1.0
62.97,3819135,ClSi,1.0,VC,1.0
63.02,175822,POO,1.0,,
63.96,36423,CrC,1.0,VC,1.0
64.04,191566,ClSi,1.0,CrN,1.0
64.95,357,POO,1.0,,
65.0,128511,ClSi,1.0,CrC,1.0
65.04,1423791,ClSi,1.0,VN,1.0
65.95,158849,CrO,1.0,CrN,1.0
66.0,85799,ClSi,1.0,VO,1.0
66.99,910356,ClOO,1.0,ClSi,1.0
67.05,8244798,VO,1.0,CrN,1.0
67.95,55,VO,1.0,,
67.99,52,CrN,1.0,,
68.04,2019459,CrO,1.0,VHO,1.0
68.98,502039,ClOO,1.0,CrO,1.0
69.05,29010,VO,1.0,CrHO,1.0
69.99,1090,CrHO,1.0,VHO,1.0
70.02,60566,CrO,1.0,CrO,1.0
70.05,19,CrHHO,1.0,,
70.95,1794,ClOO,1.0,ClOO,1.0
71.96,156,CrO,1.0,SiNNO,1.0
74.95,61490200,As,1.0,,
75.02,10,PNNO,1.0,,
75.05,405,VCC,1.0,,
76.02,176003,AsH,1.0,CrCC,1.0
77.05,1086,AsHH,1.0,,
78.02,68394,CrSi,1.0,VSi,1.0
78.95,4853733,VSi,1.0,,
78.99,2844,CrSi,1.0,ClNNO,1.0
79.05,1472,VSi,1.0,VNN,1.0
79.95,247441,VSi,1.0,,
79.98,142,CrNN,1.0,,
80.03,1027015,CrSi,1.0,CrSi,1.0
81.0,11006994,Br,1.0,Br,1.0
81.95,101960,CrSi,1.0,CrSi,1.0
82.97,1501,CrSi,1.0,,
83.01,3935,CrSi,1.0,BrHH,1.0
83.05,905437,VOO,1.0,BrHH,1.0
83.95,243479,CrOO,1.0,CrSi,1.0
84.04,53,CrOO,1.0,CrOO,1.0
84.98,27495,CrOO,1.0,,
85.01,1801,VOO,1.0,,
85.05,1841,VOO,1.0,VHHOO,1.0
86.02,7925,CrOO,1.0,CrOO,1.0
86.97,121653,AsC,1.0,CrOO,1.0
87.0,46,CrOO,1.0,,
88.05,1356,AsC,1.0,,
89.0,146347,AsN,1.0,,
89.98,607,AsN,1.0,,
90.97,3850489,AsO,1.0,,
92.04,24555,AsHO,1.0,,
92.5,14373339,Re,2.0,,
92.96,6660,BrC,1.0,,
93.02,14563,AsO,1.0,BrC,1.0
93.05,135,AsHHO,1.0,,
93.49,24058029,Re,2.0,,
93.99,132,BrC,1.0,AsHO,1.0
94.04,59,BrC,1.0,,
94.96,6170,BrN,1.0,,
95.03,6423,BrN,1.0,VNNO,1.0
95.97,1226008,Ru,1.0,CrNNO,1.0
96.03,17,BrN,1.0,,
97.04,419428,BrO,1.0,BrO,1.0
97.96,426993,Ru,1.0,BrHO,1.0
98.97,2831263,Ru,1.0,BrO,1.0
99.01,1929,RuH,1.0,AsCC,1.0
99.05,420,BrO,1.0,,
99.98,11484,RuH,1.0,,
100.03,2808573,Ru,1.0,,
100.95,68,RuHH,1.0,,
101.04,3800737,Ru,1.0,RuH,1.0
101.98,15375,RuH,1.0,,
102.02,7043744,Ru,1.0,RuHH,1.0
102.96,479,AsNN,1.0,,
103.01,3404512,AsSi,1.0,RuHH,1.0
103.04,28583,RuH,1.0,,
103.95,4168425,Ru,1.0,RuHH,1.0
104.01,173535,AsSi,1.0,,
104.96,16924,RuH,1.0,,
105.04,114464,AsSi,1.0,,
105.97,89,RuHH,1.0,,
107.01,647995,AsOO,1.0,,
107.96,2550,RuC,1.0,,
108.96,28,BrNN,1.0,,
109.05,334631,BrSi,1.0,BrSi,1.0
109.96,8583,BrSi,1.0,,
110.0,889,RuC,1.0,,
110.05,11812,BrSi,1.0,RuN,1.0
110.99,17101,RuC,1.0,BrSi,1.0
112.02,102409,RuO,1.0,RuC,1.0
112.96,33095,BrOO,1.0,,
113.01,48725,BrOO,1.0,RuN,1.0
113.95,14746,RuC,1.0,,
113.99,41194,RuO,1.0,RuN,1.0
114.97,400,RuC,1.0,BrOO,1.0
115.03,231023,RuO,1.0,RuN,1.0
115.98,227081,RuO,1.0,RuC,1.0
116.04,21227,RuN,1.0,RuHO,1.0
116.95,6213176,Sb,1.0,RuO,1.0
117.05,1690,RuHO,1.0,RuO,1.0
117.5,269015,U,2.0,,
117.96,547981,RuO,1.0,RuO,1.0
118.02,27996,SbH,1.0,RuN,1.0
118.96,38163074,U,2.0,RuO,1.0
119.03,3158,RuHO,1.0,SbHH,1.0
119.97,324031,RuO,1.0,,
120.05,1099,RuO,1.0,,
120.98,44044190,Sb,1.0,RuHO,1.0
121.95,3106554,Te,1.0,SbH,1.0
122.98,442,SbHH,1.0,,
123.03,33864491,Sb,1.0,Te,1.0
124.0,139480,SbH,1.0,RuSi,1.0
124.05,5534134,Te,1.0,,
124.96,3222,RuSi,1.0,SbHH,1.0
124.99,8185889,Te,1.0,,
125.02,11883,TeH,1.0,,
125.95,17569,TeH,1.0,,
125.98,21907786,Te,1.0,RuSi,1.0
126.03,19617,RuSi,1.0,TeHH,1.0
126.99,130658,RuSi,1.0,TeHH,1.0
127.04,47991,TeH,1.0,RuSi,1.0
127.95,25,RuNN,1.0,,
128.03,36698273,Te,1.0,RuSi,1.0
128.96,185782,RuSi,1.0,RuSi,1.0
129.01,78421,TeH,1.0,RuNN,1.0
129.05,6865,SbC,1.0,,
129.97,343122,RuSi,1.0,RuSi,1.0
130.05,38969468,Te,1.0,SbC,1.0
130.95,113434,TeH,1.0,RuOO,1.0
131.0,22421,RuSi,1.0,RuSi,1.0
131.04,10848,SbN,1.0,,
131.99,192661,RuSi,1.0,TeHH,1.0
132.03,40604,RuOO,1.0,RuSi,1.0
132.97,289209,SbO,1.0,RuOO,1.0
133.02,49772,RuOO,1.0,RuSi,1.0
133.05,51187,SbC,1.0,,
133.95,67,RuOO,1.0,,
134.02,85443,RuOO,1.0,RuSi,1.0
134.95,893,TeC,1.0,RuOO,1.0
135.03,119690,SbN,1.0,SbC,1.0
135.95,44269,RuOO,1.0,SbN,1.0
136.02,9763,TeN,1.0,TeC,1.0
136.05,154,RuOO,1.0,,
137.04,2219506,SbO,1.0,SbN,1.0
137.97,13074,SbHO,1.0,RuOO,1.0
138.01,132977,TeO,1.0,TeN,1.0
138.05,17366,TeC,1.0,SbN,1.0
138.95,1608033,SbO,1.0,SbO,1.0
139.0,13652,TeN,1.0,TeC,1.0
139.04,42964,TeO,1.0,SbHHO,1.0
140.0,303218,TeO,1.0,TeN,1.0
140.95,326,TeC,1.0,,
141.05,342996,TeO,1.0,SbO,1.0
141.97,30648,TeC,1.0,TeO,1.0
142.01,1778,TeHO,1.0,,
142.04,965293,TeO,1.0,TeN,1.0
143.04,5982,TeHO,1.0,TeO,1.0
143.96,1825,TeO,1.0,TeHHO,1.0
144.03,1574426,TeO,1.0,TeN,1.0
144.97,145543,SbSi,1.0,SbNN,1.0
145.0,8235,TeHO,1.0,TeN,1.0
146.0,1621037,TeO,1.0,SbSi,1.0
146.96,4956,SbSi,1.0,SbCC,1.0
147.02,8432,TeHO,1.0,,
148.0,47,TeHHO,1.0,,
148.03,3220,TeO,1.0,,
148.98,27829,SbOO,1.0,,
149.03,1083086,SbSi,1.0,SbNN,1.0
150.01,133304,TeSi,1.0,SbSi,1.0
150.96,874609,SbSi,1.0,SbSi,1.0
152.03,189366,TeSi,1.0,SbSi,1.0
153.02,455804,TeSi,1.0,SbOO,1.0
154.03,600340,TeSi,1.0,TeOO,1.0
154.98,7578,TeSi,1.0,SbOO,1.0
155.02,188816,SbOO,1.0,TeSi,1.0
155.96,970853,TeSi,1.0,TeSi,1.0
156.03,26067,TeOO,1.0,TeOO,1.0
157.0,87616,TeSi,1.0,TeOO,1.0
157.95,1046450,TeSi,1.0,TeSi,1.0
158.01,103379,TeOO,1.0,TeNN,1.0
159.0,51863,TeSi,1.0,TeOO,1.0
159.97,206063,TeOO,1.0,TeSi,1.0
160.04,434,TeOO,1.0,TeOO,1.0
162.05,184067,TeOO,1.0,TeOO,1.0
163.98,718,TeOO,1.0,TeOO,1.0
164.96,42,SbNNO,1.0,,
167.04,34,SbNNO,1.0,,
172.01,38,TeNNO,1.0,,
174.05,41,TeNNO,1.0,,
184.98,7186680,Re,1.0,,
186.03,22579,ReH,1.0,,
186.95,143,ReHH,1.0,,
187.04,12029026,Re,1.0,,
188.05,37759,ReH,1.0,,
188.97,272,ReHH,1.0,,
196.99,12980,ReC,1.0,,
198.05,137,ReC,1.0,,
198.95,19633,ReN,1.0,,
198.99,21759,ReC,1.0,,
200.04,326,ReC,1.0,ReN,1.0
200.99,648042,ReO,1.0,,
201.03,32895,ReN,1.0,,
202.04,4083,ReHO,1.0,ReN,1.0
202.96,1085971,ReO,1.0,ReO,1.0
203.99,6619,ReHO,1.0,,
204.95,2163,ReO,1.0,,
205.01,17,ReHHO,1.0,,
208.95,46,ReCC,1.0,,
211.05,77,ReCC,1.0,,
212.95,77,ReNN,1.0,,
213.0,426143,ReSi,1.0,,
213.95,21732,ReSi,1.0,,
215.01,727740,ReSi,1.0,ReSi,1.0
216.05,36360,ReSi,1.0,,
216.96,23963,ReSi,1.0,,
217.04,78906,ReOO,1.0,,
219.03,132383,ReOO,1.0,ReOO,1.0
220.96,256,ReOO,1.0,,
221.0,249,ReOO,1.0,,
231.04,27,ReNNO,1.0,,
235.03,166780,U,1.0,,
236.0,705,UH,1.0,,
238.0,23660670,U,1.0,,
238.98,99810,UH,1.0,,
240.04,394,UHH,1.0,,
247.01,251,UC,1.0,,
248.97,505,UN,1.0,,
249.97,35495,UC,1.0,,
250.99,14531,UO,1.0,UC,1.0
251.98,71561,UN,1.0,,
252.05,58,UHO,1.0,,
252.98,285,UN,1.0,,
253.01,16,UO,1.0,,
253.99,2007361,UO,1.0,,
255.02,7764,UHO,1.0,,
255.95,4032,UO,1.0,,
256.0,49,UHHO,1.0,,
261.95,84,UCC,1.0,,
263.0,6024,USi,1.0,,
264.05,302,USi,1.0,,
264.99,202,USi,1.0,,
266.02,855719,USi,1.0,UNN,1.0
266.98,45683,USi,1.0,UOO,1.0
267.98,28763,USi,1.0,,
270.04,293293,UOO,1.0,,
271.96,577,UOO,1.0,,
272.04,598,UOO,1.0,,
281.96,22,UNNO,1.0,,
