mc,counts,ion,charge,ion2,charge2
49.0,365,SN,1.0,,
50.0,2721665,Cr,1.0,SO,1.0
50.97,10285,CrH,1.0,SO,1.0
51.05,341,SHO,1.0,LiNNO,1.0
51.95,2001,MgNN,1.0,SO,1.0
52.01,50647894,Cr,1.0,,
52.04,55,CrHH,1.0,,
52.97,195779,CrH,1.0,MgNN,1.0
53.03,5741701,Cr,1.0,,
53.96,22439,CrH,1.0,MgNN,1.0
54.03,4279927,Fe,1.0,Cr,1.0
55.01,17626,FeH,1.0,CrH,1.0
55.99,44715387,Fe,1.0,MgOO,1.0
56.96,1072737,Fe,1.0,,
57.05,188427,FeH,1.0,MgOO,1.0
57.98,152462,Fe,1.0,FeH,1.0
58.96,43,FeHH,1.0,,
59.01,613,FeH,1.0,,
59.98,17075,SNN,1.0,,
60.96,157,SNN,1.0,SNN,1.0
61.05,152,SNN,1.0,,
61.98,4228,CrC,1.0,SNN,1.0
62.96,42,CrC,1.0,,
63.97,72312,CrC,1.0,SOO,1.0
64.04,14889,CrN,1.0,,
64.97,138,SOO,1.0,CrN,1.0
65.03,8226,CrC,1.0,CrC,1.0
65.96,288517,CrN,1.0,FeC,1.0
66.01,14026,CrO,1.0,,
66.04,76,CrC,1.0,,
66.99,87,CrHO,1.0,,
67.05,33356,CrN,1.0,CrN,1.0
67.97,74031,FeC,1.0,FeN,1.0
68.01,267468,CrO,1.0,CrO,1.0
69.04,33573,CrO,1.0,CrHO,1.0
69.95,7833,CrO,1.0,CrHO,1.0
69.98,349433,FeN,1.0,FeC,1.0
70.04,18516,FeO,1.0,CrO,1.0
70.96,1460,FeN,1.0,CrHO,1.0
70.99,8529,FeN,1.0,FeHO,1.0
71.05,52,CrO,1.0,,
72.0,285651,FeO,1.0,FeN,1.0
72.05,23,FeO,1.0,,
73.03,8656,FeO,1.0,FeHO,1.0
74.02,1528,FeO,1.0,FeO,1.0
75.96,78,CrCC,1.0,,
76.04,92,SNNO,1.0,,
77.95,158,CrNN,1.0,,
80.03,3089,CrNN,1.0,FeCC,1.0
80.96,338,CrNN,1.0,,
81.95,279,FeNN,1.0,CrNN,1.0
82.02,77,CrOO,1.0,,
83.96,2903,FeNN,1.0,,
84.03,1092,CrOO,1.0,,
85.02,217,CrOO,1.0,FeNN,1.0
85.99,77,FeOO,1.0,,
86.02,45,CrOO,1.0,,
88.03,1331,FeOO,1.0,,
88.95,35,FeOO,1.0,,
89.04,18097548,Y,1.0,,
90.05,86666,YH,1.0,,
91.0,557,YHH,1.0,,
95.97,34,CrNNO,1.0,,
100.96,19194,YC,1.0,,
102.05,209,YC,1.0,,
103.05,139362,YN,1.0,,
104.0,566,YN,1.0,,
105.0,110794,YO,1.0,,
105.98,504,YHO,1.0,,
106.99,234,YO,1.0,,
112.99,31,YCC,1.0,,
116.95,1012,YNN,1.0,,
120.98,521,YOO,1.0,,
