mc,counts,ion,charge,ion2,charge2
142.05,766,PdOO,1.0,BaC,1.0
143.96,360,BaC,1.0,,
144.02,558,BaN,1.0,,
144.99,74,SbNN,1.0,,
145.05,307,SbCC,1.0,,
146.0,8013,BaC,1.0,,
146.03,1434,BaO,1.0,BaN,1.0
146.98,105,BaC,1.0,,
147.02,22226,BaC,1.0,SbCC,1.0
147.96,14616,BaN,1.0,BaO,1.0
148.03,26342,BaC,1.0,,
148.98,75730,BaC,1.0,BaN,1.0
150.01,304818,BaC,1.0,BaN,1.0
150.95,63061,BaN,1.0,,
151.01,60010,BaO,1.0,BaC,1.0
151.05,171,BaN,1.0,,
151.95,68098,BaO,1.0,BaO,1.0
152.04,404078,BaN,1.0,BaN,1.0
152.99,100799,BaO,1.0,SbOO,1.0
153.97,618461,BaO,1.0,BaHO,1.0
155.0,4035,BaHO,1.0,SbOO,1.0
156.0,1234,BaO,1.0,,
157.95,30,BaCC,1.0,,
159.02,77,BaCC,1.0,,
159.98,74,BaCC,1.0,,
161.05,105,BaCC,1.0,,
162.02,797,BaCC,1.0,BaNN,1.0
163.0,118,BaNN,1.0,,
163.99,161,BaNN,1.0,,
165.03,220,BaNN,1.0,,
165.98,148,BaOO,1.0,,
166.02,1351,BaNN,1.0,,
166.98,463,BaOO,1.0,,
167.95,546,BaOO,1.0,,
168.97,750,BaOO,1.0,,
169.99,4814,BaOO,1.0,,
