mc,counts,ion,charge,ion2,charge2
34.03,72705,OO,1.0,OO,1.0
34.96,283,HOO,1.0,OHO,1.0
35.03,1219,LiNN,1.0,HOO,1.0
35.96,56,OO,1.0,,
35.99,13,CCC,1.0,,
37.95,92,NCC,1.0,,
38.0,34087,LiOO,1.0,,
39.02,426451,LiOO,1.0,,
39.98,308,CNN,1.0,LiOO,1.0
40.04,1631,OCC,1.0,,
40.99,847,LiOO,1.0,,
41.05,872,LiOO,1.0,,
41.97,411,NNN,1.0,,
43.98,77680,COO,1.0,ONN,1.0
44.95,31,HNNO,1.0,,
45.04,810,COO,1.0,ONN,1.0
46.04,204132,NOO,1.0,COO,1.0
46.55,48792627,Nb,2.0,,
46.99,803,NOO,1.0,,
48.0,3155383,OOO,1.0,NOO,1.0
48.05,414,NOO,1.0,,
49.96,6331,OOO,1.0,,
49.99,81,OHHOO,1.0,,
50.02,1756990,Cr,1.0,OOO,1.0
50.98,4842,CrH,1.0,LiNNO,1.0
52.03,33221684,Cr,1.0,,
52.97,88915,CrH,1.0,,
53.05,3766177,Cr,1.0,,
54.02,961893,Cr,1.0,CrH,1.0
54.95,2594,CrH,1.0,CrHH,1.0
56.04,21,CNNO,1.0,,
57.95,55,NNNO,1.0,,
57.99,33575305,Ni,1.0,,
58.48,6349390,Sb,2.0,,
59.0,98193,NiH,1.0,,
59.95,12830379,Ni,1.0,,
60.01,2023,ONNO,1.0,NiHH,1.0
60.55,47249312,Sb,2.0,,
61.01,540743,Ni,1.0,,
61.04,37516,NiH,1.0,,
61.48,35210210,Sb,2.0,,
61.98,136,NiHH,1.0,,
62.03,1777832,Ni,1.0,CrC,1.0
62.95,5175,NiH,1.0,,
63.05,74,CrC,1.0,,
63.96,453254,Ni,1.0,CrN,1.0
64.01,124656,CrC,1.0,,
64.95,33,CrN,1.0,,
65.01,2675,CrC,1.0,NiH,1.0
65.04,14125,CrC,1.0,,
65.98,230172,CrO,1.0,CrC,1.0
66.03,205740,CrN,1.0,CrC,1.0
66.96,2400,CrHO,1.0,CrN,1.0
67.03,23288,CrN,1.0,,
67.96,4316188,CrO,1.0,CrO,1.0
68.03,5894,CrN,1.0,,
68.99,518689,CrO,1.0,CrHO,1.0
69.05,14,CrN,1.0,,
69.95,123619,CrO,1.0,,
69.98,12118,CrO,1.0,CrHO,1.0
70.05,80804,NiC,1.0,,
71.05,2792,CrO,1.0,NiC,1.0
72.0,266785,NiN,1.0,NiC,1.0
72.98,1293,NiN,1.0,NiC,1.0
73.02,1285,NiC,1.0,,
74.01,5261596,NiO,1.0,Se,1.0
74.04,4267,NiC,1.0,,
74.96,18523,NiHO,1.0,SeH,1.0
75.02,3860,NiN,1.0,NiC,1.0
75.05,363,NiN,1.0,,
76.01,15724150,Se,1.0,NiO,1.0
76.96,60293,NiO,1.0,,
77.02,12058065,Se,1.0,NiHO,1.0
77.05,23452,SeH,1.0,NiHO,1.0
77.96,37486099,Se,1.0,NiO,1.0
78.03,2861,NiO,1.0,,
78.98,126,NiO,1.0,,
79.01,848,NiHO,1.0,,
79.05,61186,SeH,1.0,SeHH,1.0
79.97,406,NiO,1.0,,
80.03,78705402,Se,1.0,NiO,1.0
80.95,232,CrNN,1.0,,
81.02,129222,SeH,1.0,NiHO,1.0
81.98,14952726,Se,1.0,CrOO,1.0
82.04,345,NiCC,1.0,,
83.02,24470,SeH,1.0,,
83.95,94,SeHH,1.0,,
83.98,209,NiCC,1.0,CrOO,1.0
84.03,875150,CrOO,1.0,CrOO,1.0
84.95,99184,CrOO,1.0,,
85.99,33086,CrOO,1.0,SeC,1.0
87.03,457,CrOO,1.0,CrOO,1.0
87.98,24327,SeC,1.0,,
88.04,5992,SeN,1.0,NiNN,1.0
88.99,330,SeC,1.0,NiNN,1.0
89.05,20566,SeC,1.0,,
89.98,1100799,NiOO,1.0,SeO,1.0
90.04,824679,NiOO,1.0,SeC,1.0
90.95,645,SeHO,1.0,SeN,1.0
91.01,675,SeC,1.0,,
91.04,43111,SeN,1.0,,
91.98,782899,NiOO,1.0,NiOO,1.0
92.05,1362848,SeO,1.0,SeN,1.0
92.95,526,SeN,1.0,,
92.98,16895,NiOO,1.0,SeHO,1.0
93.02,30815219,Nb,1.0,SeO,1.0
93.95,44064,NiOO,1.0,SeHO,1.0
93.99,368286,SeN,1.0,NbH,1.0
94.04,3278038,SeO,1.0,NiOO,1.0
95.04,16192,SeHO,1.0,SeO,1.0
95.97,6779142,SeO,1.0,NiOO,1.0
96.01,54108,SeN,1.0,CrNNO,1.0
96.04,6498,SeO,1.0,NiOO,1.0
96.96,68,CrNNO,1.0,,
97.0,25623,SeHO,1.0,,
97.03,245,SeN,1.0,SeHO,1.0
97.96,187,SeHHO,1.0,NiOO,1.0
97.99,1280548,SeO,1.0,NiOO,1.0
98.05,13556,SeO,1.0,NiOO,1.0
98.96,52,SeHO,1.0,,
99.04,4851,SeHO,1.0,,
99.97,105,SeCC,1.0,SeHHO,1.0
100.02,2578,SeO,1.0,,
100.97,65,SeCC,1.0,,
102.0,576,NiNNO,1.0,SeNN,1.0
102.03,204,SeCC,1.0,,
103.95,770,SeNN,1.0,NiNNO,1.0
104.02,441,SeCC,1.0,,
104.98,104012,NbC,1.0,,
105.04,491,SeNN,1.0,,
105.97,211925,NiOOO,1.0,SeNN,1.0
106.03,19505,SeOO,1.0,SeCC,1.0
106.99,27522372,Ag,1.0,NbN,1.0
107.98,139281,NiOOO,1.0,AgH,1.0
108.02,195678,SeOO,1.0,NbN,1.0
108.98,25645429,Ag,1.0,SeOO,1.0
109.05,3578109,NbO,1.0,,
109.98,518718,SeOO,1.0,NiOOO,1.0
110.03,70669,AgH,1.0,NbHO,1.0
111.01,8013,NbO,1.0,SeOO,1.0
111.96,1073255,SeOO,1.0,NiOOO,1.0
112.03,2050,SeOO,1.0,SeOO,1.0
113.96,202881,SeOO,1.0,SeHHOO,1.0
114.02,2135,SeOO,1.0,,
114.05,2132,SeOO,1.0,,
115.99,802,SeOO,1.0,SeOO,1.0
116.99,387,NbCC,1.0,,
117.04,12210375,Sb,1.0,,
117.49,370003,U,2.0,,
118.02,22668,SbH,1.0,,
118.98,85,SbHH,1.0,,
119.02,52536525,U,2.0,AgC,1.0
120.0,132,SeNNO,1.0,,
120.05,534,AgC,1.0,,
120.95,1914,NbNN,1.0,,
120.98,98,SeNNO,1.0,,
121.02,91014532,Sb,1.0,AgN,1.0
122.0,169905,SbH,1.0,AgC,1.0
122.97,2508761,AgO,1.0,AgN,1.0
123.02,67711980,Sb,1.0,,
123.95,397,AgN,1.0,,
124.0,7433,AgHO,1.0,,
124.03,126348,SbH,1.0,SeNNO,1.0
124.98,861687,NbOO,1.0,AgO,1.0
125.05,2242581,AgO,1.0,SbHH,1.0
125.95,7068,AgHO,1.0,SeNNO,1.0
126.96,62,AgHHO,1.0,,
126.99,1724,NbOO,1.0,,
127.02,4498,AgO,1.0,,
127.05,1696,NbOO,1.0,,
129.05,20293,SbC,1.0,,
129.95,213,SbC,1.0,,
130.96,51948,SbN,1.0,,
131.0,232,AgCC,1.0,,
131.96,250798,NiNiO,1.0,,
132.03,215,SbN,1.0,,
132.99,1302319,SbO,1.0,SbC,1.0
133.05,52858894,Cs,1.0,AgCC,1.0
133.97,95840,NiNiO,1.0,,
134.04,211193,CsH,1.0,NiNiO,1.0
134.96,121124,SbC,1.0,NiNiO,1.0
135.05,389905,SbN,1.0,SbO,1.0
136.01,66296,NiNiO,1.0,NiNiO,1.0
136.95,1547,NiNiO,1.0,,
137.02,8858095,SbO,1.0,SbN,1.0
137.99,37338,SbHO,1.0,NiNiO,1.0
138.03,7855,NiNiO,1.0,NiNiO,1.0
138.99,17751,SbO,1.0,NiNiO,1.0
139.02,6901122,SbO,1.0,AgOO,1.0
139.95,57,SbHO,1.0,,
139.98,23403,SbHO,1.0,NiNiO,1.0
140.96,496116,AgOO,1.0,SbO,1.0
141.98,397,NiNiO,1.0,NiNiO,1.0
142.98,963,AgOO,1.0,,
143.04,967,AgOO,1.0,,
143.99,43,NiNiO,1.0,,
145.01,68758,CsC,1.0,SbCC,1.0
145.97,748,CsC,1.0,,
146.96,509,SbCC,1.0,,
147.0,214679,CsN,1.0,,
148.01,863,CsN,1.0,,
148.95,3321,SbNN,1.0,,
149.0,203688,SbOO,1.0,,
149.05,5426799,CsO,1.0,,
150.04,15311,CsHO,1.0,,
151.0,14471,CsO,1.0,SbNN,1.0
151.96,28,CsHO,1.0,,
153.0,1515789,SbOO,1.0,,
153.05,247,AgNNO,1.0,,
154.98,1129578,SbOO,1.0,,
155.01,3059,SbOO,1.0,,
155.05,3067,SbOO,1.0,SbHHOO,1.0
156.02,48793,Dy,1.0,,
157.0,4998,SbOO,1.0,SbOO,1.0
158.03,48815,Dy,1.0,,
158.95,64,DyH,1.0,,
160.04,1122241,Dy,1.0,,
160.97,9221806,Dy,1.0,,
161.02,3688,CsNN,1.0,DyH,1.0
161.96,12353,DyH,1.0,,
161.99,12442132,Dy,1.0,,
162.95,47,DyHH,1.0,,
163.03,12166019,Dy,1.0,DyH,1.0
164.0,13775772,Dy,1.0,DyH,1.0
164.04,92,DyHH,1.0,,
164.96,18414,DyH,1.0,,
164.99,84,DyHH,1.0,,
165.02,1114474,CsOO,1.0,SbNNO,1.0
166.03,81,DyHH,1.0,,
166.97,2716,CsOO,1.0,SbNNO,1.0
167.01,5,CsHHOO,1.0,,
167.04,2232,CsOO,1.0,,
168.03,72,DyC,1.0,,
169.95,71,DyC,1.0,,
169.98,189,DyN,1.0,,
171.98,6044,DyO,1.0,DyC,1.0
172.97,15335,DyC,1.0,,
173.02,19,DyC,1.0,,
174.01,24819,DyC,1.0,DyO,1.0
174.05,4336,DyN,1.0,,
175.02,20412,DyC,1.0,DyC,1.0
175.05,35663,DyN,1.0,,
176.0,162915,DyO,1.0,DyN,1.0
176.05,143,DyN,1.0,,
176.97,801230,DyO,1.0,DyN,1.0
177.01,249,DyC,1.0,,
177.04,357,DyHO,1.0,,
177.99,3290,DyHO,1.0,DyO,1.0
178.04,1069903,DyO,1.0,DyN,1.0
178.97,996931,DyO,1.0,DyHO,1.0
179.02,1507,DyO,1.0,,
179.97,1130240,DyO,1.0,DyHO,1.0
180.99,4359,DyHO,1.0,,
181.02,2009,DyO,1.0,DyHHO,1.0
181.97,2254,DyO,1.0,,
182.01,16,DyHHO,1.0,,
184.96,45,DyCC,1.0,,
186.03,67,DyCC,1.0,,
187.04,80,DyCC,1.0,,
187.96,51,DyNN,1.0,,
188.01,99,DyCC,1.0,,
188.05,796,DyOO,1.0,,
189.04,428,DyNN,1.0,,
189.98,571,DyNN,1.0,,
190.05,780,DyOO,1.0,,
191.0,565,DyNN,1.0,,
191.96,18225,DyOO,1.0,,
192.02,651,DyNN,1.0,,
193.0,149797,DyOO,1.0,,
194.04,202150,DyOO,1.0,DyOO,1.0
194.96,197634,DyOO,1.0,DyOO,1.0
195.03,313,DyOO,1.0,,
196.04,224304,DyOO,1.0,DyOO,1.0
196.96,392,DyOO,1.0,,
197.03,398,DyOO,1.0,,
198.03,896,DyOO,1.0,DyOO,1.0
204.95,72,DyNNO,1.0,,
206.03,78,DyNNO,1.0,,
206.96,100,DyNNO,1.0,,
208.03,107,DyNNO,1.0,,
235.01,225697,U,1.0,,
236.01,743,UH,1.0,,
237.99,32018096,U,1.0,,
238.99,104256,UH,1.0,,
239.95,369,UHH,1.0,,
247.03,787,UC,1.0,,
249.04,1759,UN,1.0,,
249.96,111880,UC,1.0,,
251.01,26046,UO,1.0,UC,1.0
251.95,248853,UN,1.0,UHO,1.0
252.97,28,UO,1.0,,
253.05,991,UN,1.0,,
253.96,3519212,UO,1.0,,
254.98,19940,UHO,1.0,,
255.95,87,UHHO,1.0,,
255.99,7051,UO,1.0,,
256.96,31,UHO,1.0,,
262.02,379,UCC,1.0,,
266.05,1955,UNN,1.0,,
266.99,4863,UOO,1.0,,
270.01,691266,UOO,1.0,,
272.01,1392,UOO,1.0,,
272.05,1379,UOO,1.0,,
282.04,450,UNNO,1.0,,
