mc,counts,ion,charge,ion2,charge2
58.54,2382959,Sb,2.0,,
58.96,11027,CaO,1.0,NNNO,1.0
59.03,11664,NNNO,1.0,NNNO,1.0
60.03,3410457,ONNO,1.0,CaO,1.0
60.49,17732839,Sb,2.0,,
60.96,7555,CaHO,1.0,,
61.03,15472,ONNO,1.0,ONNO,1.0
61.49,13214527,Sb,2.0,,
61.96,3905,ONNO,1.0,CaHHO,1.0
62.02,15664,CaN,1.0,ONNO,1.0
63.01,40,CaN,1.0,,
63.96,14884,CaO,1.0,CaCC,1.0
65.01,88,CaHO,1.0,,
66.04,34,CaO,1.0,,
68.05,673527,CaNN,1.0,CaCC,1.0
68.97,2691,CaNN,1.0,,
69.04,2706,CaNN,1.0,,
70.04,4856,CaNN,1.0,,
71.02,700,CaNN,1.0,,
71.97,1247995,CaOO,1.0,,
72.05,145077,CaNN,1.0,,
73.02,1150,CaNN,1.0,CaNN,1.0
73.98,14082,CaOO,1.0,CaOO,1.0
74.95,1290,CaOO,1.0,,
75.95,1394,CaNN,1.0,,
76.02,268888,CaOO,1.0,,
77.97,1071,CaOO,1.0,CaOO,1.0
80.03,2569,CaOO,1.0,,
83.99,1697276,Sr,1.0,CaNNO,1.0
84.96,3259,SrH,1.0,,
85.01,860,CaNNO,1.0,,
85.05,846,CaNNO,1.0,,
85.95,1944,CaNNO,1.0,CaNNO,1.0
86.04,24536846,Sr,1.0,,
86.96,17349299,Sr,1.0,,
87.02,208,CaNNO,1.0,,
87.05,53238,SrH,1.0,,
87.97,204721932,Sr,1.0,SrHH,1.0
88.04,82953,CaNNO,1.0,SrH,1.0
88.96,185,CaNNO,1.0,,
88.99,444264,SrH,1.0,,
89.02,448,SrHH,1.0,CaNNO,1.0
89.96,106,CaNNO,1.0,,
90.02,3247,SrHH,1.0,,
91.02,21,SrHHH,1.0,,
91.98,432,CaNNO,1.0,,
93.02,1071790,Os,2.0,,
93.54,1071772,Os,2.0,,
93.95,8909103,Os,2.0,,
94.53,10784695,Os,2.0,,
94.98,17684186,Os,2.0,,
95.99,27468796,Os,2.0,SrC,1.0
96.97,46,SrC,1.0,,
97.97,126739,SrN,1.0,,
98.02,77323,SrC,1.0,,
98.98,55184,SrC,1.0,SrN,1.0
99.05,858,SrC,1.0,,
99.96,598,SrC,1.0,,
100.01,193409,SrO,1.0,,
100.05,2736416,SrN,1.0,SrC,1.0
101.0,16804,SrN,1.0,SrC,1.0
101.04,1478648,SrN,1.0,,
102.0,17448489,SrN,1.0,SrO,1.0
102.03,3196810,SrO,1.0,SrN,1.0
102.98,2326256,SrO,1.0,SrN,1.0
103.01,20380,SrHO,1.0,,
103.97,26622762,SrO,1.0,,
104.0,20782,SrHO,1.0,SrO,1.0
104.05,94,SrHHO,1.0,,
104.99,4558,SrO,1.0,SrHO,1.0
105.03,169996,SrHO,1.0,SrHHO,1.0
105.97,877,SrHHO,1.0,,
106.02,23,SrHO,1.0,,
106.05,53350,SrO,1.0,,
106.99,352,SrHO,1.0,,
107.97,31,SrCC,1.0,,
109.96,391,SrCC,1.0,,
111.04,280,SrCC,1.0,,
112.0,33243,SrNN,1.0,SrCC,1.0
112.95,288,SrNN,1.0,SrNN,1.0
113.0,44,SrCC,1.0,,
113.96,492181,SrNN,1.0,,
114.96,3933,SrNN,1.0,SrNN,1.0
115.02,348000,SrNN,1.0,,
116.03,4171595,SrNN,1.0,SrOO,1.0
116.96,16494,SrNN,1.0,,
117.05,3627031,Sb,1.0,SrNN,1.0
117.95,8397,SbH,1.0,SrOO,1.0
117.99,202,SrOO,1.0,SrNN,1.0
118.03,1032324,SrOO,1.0,,
118.96,729920,SrOO,1.0,,
118.99,71,SbHH,1.0,,
119.95,8615255,SrOO,1.0,SrOO,1.0
120.0,2057,SrOO,1.0,,
120.03,49,SrHHOO,1.0,,
120.95,26870889,Sb,1.0,SrOO,1.0
121.98,62037,SbH,1.0,SrHHOO,1.0
122.05,34517,SrOO,1.0,SrOO,1.0
122.98,20022562,Sb,1.0,SbHH,1.0
123.96,46024,SbH,1.0,SrOO,1.0
124.97,410,SbHH,1.0,,
127.95,9034,SrNNO,1.0,,
128.98,11233,SbC,1.0,SrNNO,1.0
129.99,148958,SrNNO,1.0,SbC,1.0
130.96,105261,SrNNO,1.0,,
131.0,1215,SrNNO,1.0,SrNNO,1.0
131.04,386634,SbN,1.0,,
131.98,1244177,SrNNO,1.0,SbN,1.0
132.04,411,SrNNO,1.0,,
133.01,475314,SbO,1.0,SbC,1.0
133.97,5990,SbHO,1.0,SrNNO,1.0
134.97,62593,SbC,1.0,SbO,1.0
135.0,2877078,SbN,1.0,,
135.95,11551,SbN,1.0,,
136.01,685,SbC,1.0,,
136.97,2143999,SbN,1.0,,
137.05,2843955,SbO,1.0,,
138.0,8598,SbN,1.0,,
138.03,19188,SbHO,1.0,,
138.95,2125011,SbO,1.0,SbO,1.0
139.05,142,SbHHO,1.0,,
140.01,14295,SbHO,1.0,,
140.05,40,SbHO,1.0,,
140.98,4400,SbO,1.0,SbHHO,1.0
141.04,46889947,Pr,1.0,,
141.98,113772,PrH,1.0,SbHO,1.0
142.96,960,PrHH,1.0,,
145.02,336,SbCC,1.0,,
145.05,63774,SbNN,1.0,,
146.01,251,SbNN,1.0,,
146.04,235,SbNN,1.0,,
146.99,265,SbCC,1.0,,
148.97,474771,SbNN,1.0,,
149.03,112282,SbOO,1.0,,
150.05,3805,SbNN,1.0,SbNN,1.0
151.01,354025,SbNN,1.0,SbOO,1.0
151.04,216,SbOO,1.0,,
151.98,1441,SbNN,1.0,,
152.04,1408,SbNN,1.0,,
152.96,835518,SbOO,1.0,,
153.0,127088,PrC,1.0,,
154.04,1405,PrC,1.0,,
154.95,5440465,PrN,1.0,SbOO,1.0
155.03,1677,SbOO,1.0,,
156.02,19336,PrN,1.0,,
156.95,1250,SbOO,1.0,,
157.03,5248213,PrO,1.0,SbOO,1.0
158.02,43435,PrHO,1.0,,
159.04,10723,PrO,1.0,PrHHO,1.0
160.05,80,PrHO,1.0,,
161.04,16684,SbNNO,1.0,,
161.98,70,SbNNO,1.0,,
162.02,81,SbNNO,1.0,,
163.02,17,SbNNO,1.0,,
164.97,124884,SbNNO,1.0,PrCC,1.0
166.02,496,SbNNO,1.0,,
166.05,503,SbNNO,1.0,,
166.96,92556,SbNNO,1.0,,
167.02,252,SbNNO,1.0,,
167.98,377,SbNNO,1.0,,
168.02,380,SbNNO,1.0,,
168.97,1097280,PrNN,1.0,,
169.02,189,SbNNO,1.0,,
169.96,4421,PrNN,1.0,,
170.02,4409,PrNN,1.0,,
173.03,1458160,PrOO,1.0,,
174.98,5916,PrOO,1.0,PrOO,1.0
185.01,257354,PrNNO,1.0,,
186.01,2054,PrNNO,1.0,PrNNO,1.0
186.98,2177,OsH,1.0,,
187.02,502,PrNNO,1.0,,
188.02,2191,OsH,1.0,,
189.01,18208,OsH,1.0,,
189.95,22035,OsH,1.0,,
189.98,106,OsHH,1.0,,
190.97,158,OsHH,1.0,,
191.01,36118,OsH,1.0,,
192.02,220,OsHH,1.0,,
192.95,56100,OsH,1.0,,
193.97,347,OsHH,1.0,,
198.04,2288,OsC,1.0,,
198.99,2296,OsC,1.0,,
199.02,7,OsC,1.0,,
200.05,98734,OsN,1.0,OsC,1.0
200.97,23666,OsC,1.0,OsN,1.0
201.03,79633,OsN,1.0,,
201.95,862506,OsN,1.0,OsO,1.0
202.96,802317,OsN,1.0,OsHO,1.0
203.02,165139,OsO,1.0,OsN,1.0
203.96,1012,OsHO,1.0,,
203.99,1376028,OsN,1.0,OsC,1.0
204.05,1347507,OsO,1.0,OsO,1.0
205.01,9086,OsHO,1.0,OsC,1.0
205.04,1636400,OsO,1.0,OsN,1.0
205.96,2040621,OsN,1.0,,
206.0,2687008,OsO,1.0,OsHO,1.0
207.01,28253,OsHO,1.0,OsN,1.0
208.01,4153068,OsO,1.0,OsHHO,1.0
208.04,5363,OsO,1.0,,
208.99,26018,OsHO,1.0,OsHO,1.0
209.95,8332,OsO,1.0,OsCC,1.0
210.05,171,OsHHO,1.0,,
210.98,38,OsHO,1.0,,
211.05,15,OsCC,1.0,,
211.95,158,OsCC,1.0,,
212.96,196,OsCC,1.0,,
213.95,355,OsCC,1.0,,
214.05,15870,OsNN,1.0,,
214.97,58,OsNN,1.0,,
215.05,15957,OsNN,1.0,OsNN,1.0
215.95,71,OsNN,1.0,,
215.99,522,OsCC,1.0,,
216.05,131966,OsNN,1.0,OsNN,1.0
216.95,534,OsNN,1.0,,
217.01,160204,OsNN,1.0,OsNN,1.0
218.04,312115,OsNN,1.0,OsOO,1.0
218.96,48995,OsOO,1.0,,
219.05,2085,OsNN,1.0,OsNN,1.0
219.99,814185,OsOO,1.0,OsNN,1.0
220.95,494937,OsOO,1.0,OsNN,1.0
221.0,110,OsOO,1.0,,
221.05,1632,OsNN,1.0,,
222.0,808717,OsOO,1.0,,
222.05,1669,OsOO,1.0,OsOO,1.0
223.04,1973,OsOO,1.0,OsOO,1.0
223.97,1642,OsOO,1.0,OsHHOO,1.0
224.0,1616,OsOO,1.0,,
224.04,1255986,OsOO,1.0,,
225.95,5067,OsOO,1.0,OsOO,1.0
230.03,6840,OsNNO,1.0,,
230.97,15,OsNNO,1.0,,
231.03,6827,OsNNO,1.0,OsNNO,1.0
231.97,15,OsNNO,1.0,,
232.03,56656,OsNNO,1.0,OsNNO,1.0
232.97,68981,OsNNO,1.0,OsNNO,1.0
233.97,113048,OsNNO,1.0,OsNNO,1.0
234.95,455,OsNNO,1.0,,
235.05,582,OsNNO,1.0,OsNNO,1.0
235.96,222,OsNNO,1.0,,
236.05,174515,OsNNO,1.0,,
236.97,1407,OsNNO,1.0,OsNNO,1.0
238.05,350,OsNNO,1.0,,
