mc,counts,ion,charge,ion2,charge2
33.98,2017,FN,1.0,,
34.01,57872,OO,1.0,OO,1.0
34.98,17537827,FO,1.0,NaC,1.0
35.04,784,LiNN,1.0,OHO,1.0
35.96,98944,FHO,1.0,MgC,1.0
36.05,47,OO,1.0,,
36.96,129577,NaN,1.0,FO,1.0
38.03,78887,MgN,1.0,LiOO,1.0
38.96,463132,LiOO,1.0,MgN,1.0
38.99,3249651,NaO,1.0,,
39.02,5100,MgN,1.0,,
39.95,1156681,MgO,1.0,NaHO,1.0
40.02,5695,MgN,1.0,MgN,1.0
41.0,157206,MgO,1.0,NaO,1.0
41.04,1003,LiOO,1.0,NaHHO,1.0
42.0,163947,MgO,1.0,MgO,1.0
43.03,23369,PC,1.0,MgHO,1.0
43.97,270,PC,1.0,,
44.03,19405,COO,1.0,ONN,1.0
45.0,150048,PN,1.0,COO,1.0
45.99,110167,NOO,1.0,COO,1.0
46.05,605,PN,1.0,,
46.98,3337488,PO,1.0,NaCC,1.0
47.02,4162,FNN,1.0,NOO,1.0
47.95,213,NOO,1.0,,
47.99,221,NOO,1.0,,
48.03,2965826,OOO,1.0,PHO,1.0
48.95,6739,PO,1.0,PHHO,1.0
49.97,11839,OOO,1.0,OOO,1.0
50.04,6036,OOO,1.0,OHHOO,1.0
50.95,3617302,FOO,1.0,,
51.04,1063,NaNN,1.0,LiNNO,1.0
51.99,238,MgNN,1.0,,
53.04,14583,FOO,1.0,FOO,1.0
53.98,42,MgNN,1.0,,
55.01,17,PCC,1.0,,
55.04,672223,NaOO,1.0,,
55.96,232039,MgOO,1.0,,
56.95,1325,NaOO,1.0,,
57.02,30773,MgOO,1.0,NaOO,1.0
57.98,32644,MgOO,1.0,,
58.05,945,MgOO,1.0,MgOO,1.0
59.01,745,PNN,1.0,MgOO,1.0
59.95,453,ONNO,1.0,,
60.0,123,MgOO,1.0,MgOO,1.0
62.96,621792,POO,1.0,,
63.05,931,FNNO,1.0,,
65.04,25461,Ba,2.0,POO,1.0
66.02,22943,Ba,2.0,,
66.97,111,NaNNO,1.0,,
67.02,550817,Ba,2.0,,
67.54,1514769,Ba,2.0,,
67.97,1813116,Ba,2.0,,
68.01,72,MgNNO,1.0,,
68.46,2570486,Ba,2.0,,
68.95,16455743,Ba,2.0,,
74.99,152,PNNO,1.0,,
95.5,14981147,Ir,2.0,,
96.46,25182782,Ir,2.0,,
106.95,110959572,Ag,1.0,,
108.05,155298,AgH,1.0,,
108.97,103248078,Ag,1.0,,
109.01,806,AgHH,1.0,,
110.01,144518,AgH,1.0,,
111.04,736,AgHH,1.0,,
118.96,56301,AgC,1.0,,
120.02,628,AgC,1.0,,
120.95,52402,AgC,1.0,,
120.98,304373,AgN,1.0,,
122.01,1230,AgN,1.0,,
122.04,588,AgC,1.0,,
122.96,9341674,AgO,1.0,,
123.0,283228,AgN,1.0,,
123.95,36208,AgHO,1.0,,
124.03,1119,AgN,1.0,,
124.97,18718,AgO,1.0,,
125.01,8692588,AgO,1.0,AgHHO,1.0
126.0,33773,AgHO,1.0,AgHO,1.0
126.98,17560,AgO,1.0,AgHHO,1.0
127.97,71,AgHO,1.0,,
130.98,38,BaH,1.0,,
131.01,77,AgCC,1.0,,
132.99,67,AgCC,1.0,,
133.03,39,BaH,1.0,,
135.0,3387,AgNN,1.0,BaH,1.0
135.95,214203,Ce,1.0,,
136.0,3052,BaH,1.0,,
136.99,2532,AgNN,1.0,CeH,1.0
137.03,3640,BaH,1.0,,
137.97,321317,Ce,1.0,,
138.04,5163,BaH,1.0,,
138.95,630,CeH,1.0,,
139.03,1536154,AgOO,1.0,BaH,1.0
139.97,94786874,Ce,1.0,,
140.0,107,BaHH,1.0,,
140.96,1401648,AgOO,1.0,AgOO,1.0
141.0,189613,CeH,1.0,AgOO,1.0
142.02,11889112,Ce,1.0,CeHH,1.0
142.99,2843,AgOO,1.0,AgHHOO,1.0
143.02,26196,CeH,1.0,AgOO,1.0
143.95,124,CeHH,1.0,BaN,1.0
145.98,1710,BaO,1.0,BaC,1.0
147.0,718,BaC,1.0,,
147.97,64,CeC,1.0,,
148.04,3908,BaN,1.0,BaO,1.0
148.95,1187,BaC,1.0,,
149.04,4569,BaN,1.0,,
149.97,39150,BaO,1.0,BaN,1.0
150.0,821,CeN,1.0,CeC,1.0
150.04,7629,BaC,1.0,,
151.0,7973,BaN,1.0,BaHO,1.0
151.04,93102,BaO,1.0,AgNNO,1.0
152.05,210561,BaO,1.0,BaN,1.0
152.95,370,BaO,1.0,BaN,1.0
153.01,158809,BaO,1.0,BaHO,1.0
154.04,1335502,BaO,1.0,CeN,1.0
154.98,142,CeHO,1.0,CeC,1.0
155.01,5218,BaHO,1.0,,
155.04,1526,CeN,1.0,BaO,1.0
155.96,21,CeO,1.0,,
156.01,5662441,CeO,1.0,CeN,1.0
156.97,26348,CeHO,1.0,CeN,1.0
158.02,716560,CeO,1.0,CeO,1.0
158.96,51,CeHO,1.0,,
159.01,3278,CeHO,1.0,,
160.02,1422,CeO,1.0,,
161.97,411,BaOO,1.0,,
163.0,34,BaNN,1.0,,
163.99,451,BaOO,1.0,BaNN,1.0
164.04,34,CeCC,1.0,,
165.03,45,BaNN,1.0,,
165.96,330,BaNN,1.0,,
166.03,10083,BaOO,1.0,,
166.97,27720,BaOO,1.0,,
167.95,2617,CeOO,1.0,BaOO,1.0
168.02,1877,CeNN,1.0,BaOO,1.0
168.05,33206,BaOO,1.0,,
168.97,54,BaOO,1.0,,
169.0,69,BaOO,1.0,,
169.04,47049,BaOO,1.0,,
169.97,305474,BaOO,1.0,CeOO,1.0
170.98,197,BaOO,1.0,BaOO,1.0
172.0,1145189,CeOO,1.0,,
172.05,1201,BaOO,1.0,BaOO,1.0
173.96,143682,CeOO,1.0,CeHHOO,1.0
174.03,4585,CeOO,1.0,CeOO,1.0
175.95,283,CeOO,1.0,,
176.04,284,CeOO,1.0,,
182.05,42,BaNNO,1.0,,
183.96,265,CeNNO,1.0,,
186.0,35,CeNNO,1.0,,
192.0,26867,IrH,1.0,,
192.96,131,IrHH,1.0,,
193.95,45172,IrH,1.0,,
194.95,184,IrHH,1.0,,
202.95,8096,IrC,1.0,,
203.99,74,IrC,1.0,,
205.05,60568,IrN,1.0,IrC,1.0
206.0,322,IrN,1.0,IrC,1.0
207.0,1203921,IrO,1.0,,
207.05,78925,IrN,1.0,,
208.04,5955,IrHO,1.0,IrN,1.0
209.0,2437,IrO,1.0,IrHHO,1.0
209.03,2023761,IrO,1.0,,
209.98,9494,IrHO,1.0,,
210.96,42,IrHHO,1.0,,
210.99,4043,IrO,1.0,,
218.98,221,IrNN,1.0,,
220.97,362,IrNN,1.0,,
223.0,224860,IrOO,1.0,,
224.96,448,IrOO,1.0,,
225.04,378446,IrOO,1.0,IrOO,1.0
227.0,1514,IrOO,1.0,IrOO,1.0
235.03,34,IrNNO,1.0,,
237.0,73,IrNNO,1.0,,
