mc,counts,ion,charge,ion2,charge2
52.0,1155298,MgNN,1.0,,
52.95,146430,MgNN,1.0,,
53.02,9271,MgNN,1.0,MgNN,1.0
53.97,578,MgNN,1.0,,
54.01,163120,MgNN,1.0,MgNN,1.0
54.96,1121569,AlNN,1.0,,
54.99,635,MgNN,1.0,,
55.03,18455210,Mn,1.0,MgNN,1.0
56.02,102680,MnH,1.0,AlNN,1.0
56.95,540,MnHH,1.0,,
57.05,280,MgOO,1.0,,
57.96,11931,NNNO,1.0,,
58.0,315,MgOO,1.0,,
58.98,18,NNNO,1.0,,
59.01,2740,AlOO,1.0,NNNO,1.0
60.02,1954179,SNN,1.0,ONNO,1.0
61.03,32121,SNN,1.0,SNN,1.0
61.97,68,SNN,1.0,,
62.04,86462,SNN,1.0,SNN,1.0
62.95,335,SNN,1.0,,
63.05,344,SNN,1.0,,
64.01,51549779,Zn,1.0,SOO,1.0
65.02,144029,ZnH,1.0,SOO,1.0
66.01,29591906,Zn,1.0,ZnHH,1.0
66.97,4372302,Zn,1.0,MnC,1.0
67.01,82680,ZnH,1.0,,
68.01,19958371,Zn,1.0,ZnH,1.0
68.95,36,MgNNO,1.0,,
69.0,2346931,MnN,1.0,ZnH,1.0
69.98,856,MgNNO,1.0,,
70.01,674511,Zn,1.0,AlAlO,1.0
70.95,8246,AlNNO,1.0,,
70.99,117858,MnO,1.0,,
71.02,1766,ZnH,1.0,,
71.98,702,MnHO,1.0,AlAlO,1.0
72.96,229,MnO,1.0,,
75.99,53700,ZnC,1.0,SNNO,1.0
77.0,688,ZnC,1.0,SNNO,1.0
77.95,3887096,ZnN,1.0,,
77.98,22153,ZnC,1.0,,
78.03,668,SNNO,1.0,SNNO,1.0
78.95,15609,ZnN,1.0,,
78.98,3514,ZnC,1.0,ZnC,1.0
79.03,87,MnCC,1.0,,
79.95,2246424,ZnN,1.0,ZnC,1.0
80.02,167558,ZnO,1.0,ZnC,1.0
80.95,329207,ZnN,1.0,ZnHO,1.0
81.0,8951,ZnN,1.0,,
81.98,97794,ZnO,1.0,ZnN,1.0
82.04,1504112,ZnN,1.0,ZnC,1.0
83.01,478799,MnNN,1.0,ZnO,1.0
83.98,51895,ZnN,1.0,MnNN,1.0
84.04,64911,ZnO,1.0,ZnHO,1.0
84.98,19,ZnO,1.0,,
85.01,607,ZnHO,1.0,ZnN,1.0
85.96,118,ZnO,1.0,,
86.04,2055,ZnO,1.0,,
87.05,818,MnOO,1.0,,
88.02,112,ZnCC,1.0,,
90.02,52,ZnCC,1.0,,
91.99,35,ZnCC,1.0,,
92.03,635932,ZnNN,1.0,,
93.01,5080,ZnNN,1.0,ZnNN,1.0
94.01,365060,ZnNN,1.0,,
94.97,1459,ZnNN,1.0,,
95.01,53668,ZnNN,1.0,,
95.04,1464,ZnNN,1.0,,
95.95,247675,ZnNN,1.0,ZnOO,1.0
96.02,1662723,Ru,1.0,ZnNN,1.0
97.04,10699,RuH,1.0,ZnNN,1.0
97.95,818,ZnOO,1.0,,
97.99,582236,Ru,1.0,ZnNN,1.0
98.97,3838983,Ru,1.0,ZnOO,1.0
99.02,2948,MnNNO,1.0,ZnNN,1.0
99.05,3001,RuH,1.0,,
99.99,3828771,Ru,1.0,RuH,1.0
100.03,556,ZnOO,1.0,,
100.96,5138644,Ru,1.0,,
101.01,19952,RuH,1.0,,
101.04,115,RuHH,1.0,,
102.01,9578894,Ru,1.0,RuH,1.0
102.95,172,RuHH,1.0,,
103.04,50075,RuH,1.0,,
103.99,5652479,Ru,1.0,,
104.02,308,RuHH,1.0,,
104.96,29626,RuH,1.0,,
106.01,193,RuHH,1.0,,
107.97,4806,ZnNNO,1.0,,
108.04,2316,RuC,1.0,,
109.0,21,RuC,1.0,,
110.03,203483,RuN,1.0,ZnNNO,1.0
110.97,5347,RuC,1.0,,
111.01,1215,RuN,1.0,ZnNNO,1.0
111.97,12431,RuO,1.0,ZnNNO,1.0
112.02,74362,RuN,1.0,RuC,1.0
112.05,68,RuC,1.0,,
112.96,469204,RuN,1.0,RuC,1.0
113.98,476992,RuN,1.0,RuC,1.0
114.97,24604,RuO,1.0,RuC,1.0
115.05,619875,RuN,1.0,RuN,1.0
115.96,7844,RuC,1.0,,
115.99,1151405,RuN,1.0,RuN,1.0
116.03,24255,RuO,1.0,,
116.99,37514,RuO,1.0,RuN,1.0
117.03,81,RuC,1.0,,
117.99,60850,RuO,1.0,RuO,1.0
118.04,680050,RuN,1.0,RuHO,1.0
118.95,322,RuHO,1.0,,
118.99,61,RuO,1.0,,
119.05,2715,RuN,1.0,,
119.96,117,RuO,1.0,,
120.02,35967,RuO,1.0,,
120.97,196,RuHO,1.0,,
121.97,66,RuO,1.0,,
124.02,38575,RuNN,1.0,,
125.02,319,RuNN,1.0,RuNN,1.0
125.96,13371,RuNN,1.0,RuCC,1.0
126.95,55,RuNN,1.0,,
127.02,89051,RuNN,1.0,RuNN,1.0
127.95,88314,RuNN,1.0,,
127.98,457,RuNN,1.0,RuOO,1.0
128.05,375,RuNN,1.0,,
128.95,119158,RuNN,1.0,,
129.0,356,RuNN,1.0,,
129.04,353,RuNN,1.0,,
129.97,470,RuNN,1.0,,
130.04,221967,RuNN,1.0,RuNN,1.0
130.96,1009,RuNN,1.0,RuOO,1.0
131.03,884,RuNN,1.0,,
131.97,137,RuOO,1.0,,
132.01,131070,RuNN,1.0,,
133.04,1222,RuNN,1.0,RuNN,1.0
134.02,326,RuOO,1.0,,
135.95,214,RuOO,1.0,,
138.02,106053,La,1.0,,
138.96,105954828,La,1.0,LaH,1.0
139.99,282532,LaH,1.0,RuNNO,1.0
141.05,1474,LaHH,1.0,,
142.01,101,RuNNO,1.0,,
143.0,693,RuNNO,1.0,,
143.96,684,RuNNO,1.0,,
144.95,934,RuNNO,1.0,,
146.01,1720,RuNNO,1.0,,
147.99,1020,RuNNO,1.0,,
150.05,82,LaC,1.0,,
151.01,92905,LaC,1.0,,
151.98,8523,LaN,1.0,,
152.01,1026,LaC,1.0,,
152.95,51,LaN,1.0,,
153.0,8534976,LaN,1.0,,
153.95,34281,LaN,1.0,,
153.99,268,LaO,1.0,,
154.99,264317,LaO,1.0,,
155.96,2231,LaHO,1.0,,
157.0,523,LaO,1.0,,
163.02,213,LaCC,1.0,,
166.05,996,LaNN,1.0,,
167.03,995946,LaNN,1.0,,
168.05,8012,LaNN,1.0,LaNN,1.0
171.02,2231,LaOO,1.0,,
182.99,8252,LaNNO,1.0,,
183.99,84,LaNNO,1.0,LaNNO,1.0
195.95,254544,Hg,1.0,,
196.98,665,HgH,1.0,,
197.99,12854544,Hg,1.0,,
199.02,33418,HgH,1.0,,
199.05,21636372,Hg,1.0,,
200.0,29456487,Hg,1.0,HgH,1.0
200.96,430,HgHH,1.0,,
201.02,16876379,Hg,1.0,HgH,1.0
202.0,577,HgHH,1.0,,
202.05,37843660,Hg,1.0,HgH,1.0
202.98,98223,HgH,1.0,,
203.04,335,HgHH,1.0,,
204.04,8655262,Hg,1.0,HgHH,1.0
204.98,22492,HgH,1.0,,
206.04,177,HgHH,1.0,,
207.96,165,HgC,1.0,,
209.99,24401,HgN,1.0,HgC,1.0
210.96,13988,HgC,1.0,HgC,1.0
211.05,80,HgN,1.0,,
211.95,815146,HgN,1.0,,
212.01,158,HgC,1.0,,
212.04,19641,HgC,1.0,HgO,1.0
212.98,1375571,HgN,1.0,HgN,1.0
213.05,10793,HgC,1.0,,
213.98,5624,HgN,1.0,HgC,1.0
214.04,1929426,HgN,1.0,HgO,1.0
214.97,1065348,HgN,1.0,,
215.0,68711,HgO,1.0,,
215.04,7992,HgN,1.0,HgC,1.0
216.04,2500726,HgN,1.0,HgO,1.0
216.96,9775,HgN,1.0,HgO,1.0
217.01,53344,HgO,1.0,,
217.04,631,HgHO,1.0,HgC,1.0
217.99,548822,HgN,1.0,,
218.05,120531,HgO,1.0,HgHO,1.0
218.97,3035,HgN,1.0,HgHO,1.0
219.98,27722,HgO,1.0,HgO,1.0
221.01,162,HgHO,1.0,,
222.05,61,HgO,1.0,,
222.95,41,HgCC,1.0,,
224.02,3041,HgNN,1.0,HgCC,1.0
225.04,35,HgCC,1.0,,
225.98,75,HgCC,1.0,,
226.02,151025,HgNN,1.0,,
226.97,254211,HgNN,1.0,,
227.04,1216,HgNN,1.0,HgNN,1.0
227.95,1014,HgNN,1.0,,
228.03,346473,HgNN,1.0,HgNN,1.0
228.97,197390,HgNN,1.0,,
229.0,1399,HgNN,1.0,,
229.05,1393,HgNN,1.0,,
230.02,445967,HgNN,1.0,HgNN,1.0
230.95,1796,HgNN,1.0,,
230.99,2182,HgNN,1.0,HgOO,1.0
231.95,101693,HgNN,1.0,,
232.01,557,HgOO,1.0,,
233.02,1133,HgNN,1.0,HgNN,1.0
233.96,709,HgOO,1.0,,
235.97,155,HgOO,1.0,,
240.02,49,HgNNO,1.0,,
241.96,1309,HgNNO,1.0,,
242.99,2168,HgNNO,1.0,,
244.02,2949,HgNNO,1.0,,
244.96,1684,HgNNO,1.0,,
245.98,3769,HgNNO,1.0,,
247.95,855,HgNNO,1.0,,
