mc,counts,ion,charge,ion2,charge2
34.97,6212,HOO,1.0,HHHOO,1.0
35.04,15853,OHO,1.0,OHO,1.0
35.96,238,OHHO,1.0,CCC,1.0
36.0,524485,MgC,1.0,OO,1.0
36.96,5836,MgC,1.0,,
37.02,66404,MgC,1.0,,
37.95,2104313,MgN,1.0,MgC,1.0
38.04,721,MgC,1.0,,
38.99,8157,MgN,1.0,,
39.04,258151,MgN,1.0,MgC,1.0
39.95,285641,MgN,1.0,,
39.99,52274403,MgO,1.0,OCC,1.0
40.99,6625384,MgO,1.0,MgN,1.0
41.04,1549428,MgHO,1.0,OCC,1.0
41.97,29208,MgHHO,1.0,NNN,1.0
42.01,7653958,MgO,1.0,MgHO,1.0
42.99,237679,MgHO,1.0,MgO,1.0
43.98,598670,COO,1.0,MgHHO,1.0
44.05,73224,ONN,1.0,MgO,1.0
44.98,9065,COO,1.0,HNNO,1.0
45.98,1370095,NOO,1.0,ONN,1.0
46.01,2746,COO,1.0,COO,1.0
47.02,5496,NOO,1.0,,
47.96,55352024,OOO,1.0,,
47.99,7536,MgCC,1.0,NOO,1.0
48.05,3690,NOO,1.0,NHHOO,1.0
48.98,61,MgCC,1.0,,
49.03,648,MgCC,1.0,MgCC,1.0
49.97,333486,OOO,1.0,OOO,1.0
50.05,20671,OHHOO,1.0,,
52.0,43790,MgNN,1.0,OOO,1.0
52.98,157,MgNN,1.0,,
53.01,185,MgNN,1.0,,
53.05,5433,MgNN,1.0,,
54.02,6090,MgNN,1.0,MgNN,1.0
55.05,44,MgNN,1.0,MgNN,1.0
56.01,314,CNNO,1.0,,
56.04,24799880,MgOO,1.0,,
57.03,3143182,MgOO,1.0,,
57.96,1432,NNNO,1.0,,
57.99,116482,MgOO,1.0,MgOO,1.0
58.04,3488948,MgOO,1.0,,
58.96,34603382,Co,1.0,MgOO,1.0
59.01,6288,MgOO,1.0,,
59.98,42669,ONNO,1.0,MgOO,1.0
60.05,597858,CoH,1.0,MgOO,1.0
61.0,288,ONNO,1.0,ONNO,1.0
61.03,14895,CoHH,1.0,,
61.96,281,CoHHH,1.0,,
62.03,152,ONNO,1.0,ONNO,1.0
65.02,56716,Ba,2.0,,
65.96,56735,Ba,2.0,,
66.99,1361104,Ba,2.0,,
67.53,3743060,Ba,2.0,,
67.98,19122,MgNNO,1.0,,
68.03,4480329,Ba,2.0,,
68.55,6351852,Ba,2.0,,
68.97,40665682,Ba,2.0,MgNNO,1.0
69.03,86,MgNNO,1.0,,
69.97,2725,MgNNO,1.0,MgNNO,1.0
71.03,141814,CoC,1.0,,
72.04,1555,CoC,1.0,,
72.98,334729,CoN,1.0,,
74.03,1342,CoN,1.0,,
74.98,9108203,CoO,1.0,,
76.03,300001,CoHO,1.0,,
77.0,18247,CoO,1.0,,
77.04,5219,CoHHO,1.0,,
78.03,590,CoHO,1.0,,
83.0,658,CoCC,1.0,,
87.02,7729,CoNN,1.0,,
87.95,43,CoNN,1.0,,
88.0,22,CoNN,1.0,,
91.03,4970012,CoOO,1.0,,
93.01,23851,CoOO,1.0,CoOO,1.0
103.0,3862,CoNNO,1.0,,
107.01,2810987,CoOOO,1.0,,
109.0,5642,CoOOO,1.0,,
109.03,11259,CoOOO,1.0,CoOOO,1.0
130.99,598,BaH,1.0,,
132.98,589,BaH,1.0,,
135.02,14127,BaH,1.0,,
135.97,39126,BaH,1.0,BaHH,1.0
136.95,780,BaHH,1.0,,
136.99,46496,BaH,1.0,,
137.96,926,BaHH,1.0,BaHHH,1.0
138.01,65914,BaH,1.0,,
139.05,423214,BaH,1.0,BaHH,1.0
139.95,28,BaHHH,1.0,,
140.0,8439,BaHH,1.0,,
140.99,225,BaHHH,1.0,,
141.95,131,BaC,1.0,,
143.96,491,BaN,1.0,,
144.02,132,BaC,1.0,,
145.99,13902,BaO,1.0,BaC,1.0
146.02,503,BaN,1.0,,
147.02,9050,BaC,1.0,BaHO,1.0
147.99,22894,BaN,1.0,BaO,1.0
148.05,10386,BaC,1.0,,
149.0,48274,BaN,1.0,BaC,1.0
149.05,120,BaC,1.0,,
149.95,305,BaC,1.0,BaN,1.0
150.02,133902,BaC,1.0,BaN,1.0
150.05,258328,BaO,1.0,,
150.95,56225,BaN,1.0,,
151.01,711661,BaO,1.0,BaC,1.0
151.04,8190,BaHO,1.0,,
152.01,1233391,BaO,1.0,BaN,1.0
152.05,396,BaN,1.0,BaHHO,1.0
152.98,1235841,BaO,1.0,BaHO,1.0
153.98,38250,BaHO,1.0,BaHO,1.0
154.01,7717960,BaO,1.0,,
154.04,2250,BaO,1.0,BaHHO,1.0
154.99,246869,BaHO,1.0,BaO,1.0
155.04,741,BaHHO,1.0,,
155.97,4715,BaHHO,1.0,,
156.03,15539,BaO,1.0,BaHO,1.0
156.98,498,BaHO,1.0,,
159.03,43,BaCC,1.0,,
160.02,49,BaCC,1.0,,
160.99,81,BaCC,1.0,,
161.96,487,BaCC,1.0,,
162.01,5059,BaOO,1.0,BaNN,1.0
162.99,624,BaNN,1.0,,
163.98,5544,BaOO,1.0,BaNN,1.0
165.01,1045,BaNN,1.0,,
165.97,122679,BaOO,1.0,BaNN,1.0
166.98,30,BaNN,1.0,,
167.04,319153,BaOO,1.0,BaNN,1.0
167.97,57,BaHHOO,1.0,,
168.0,225,BaOO,1.0,,
168.04,382249,BaOO,1.0,BaOO,1.0
168.97,644,BaOO,1.0,,
169.02,542401,BaOO,1.0,BaOO,1.0
169.95,202,BaHHOO,1.0,,
170.0,1530,BaOO,1.0,BaOO,1.0
170.03,3467200,BaOO,1.0,,
170.97,302,BaHHOO,1.0,,
171.02,2161,BaOO,1.0,BaOO,1.0
172.0,13882,BaOO,1.0,BaOO,1.0
172.05,1867,BaHHOO,1.0,,
177.97,79,BaNNO,1.0,,
179.03,202,BaNNO,1.0,,
179.98,248,BaNNO,1.0,,
181.01,337,BaNNO,1.0,,
181.95,2224,BaNNO,1.0,,
