mc,counts,ion,charge,ion2,charge2
60.05,95908,CoH,1.0,,
60.97,384,CoHH,1.0,,
61.03,502362,Ni,1.0,NiH,1.0
61.95,1205,NiH,1.0,,
62.05,1548964,Ni,1.0,NiHH,1.0
63.01,4003,NiH,1.0,,
63.97,387227,Ni,1.0,,
64.97,992,NiH,1.0,,
69.99,96165,NiC,1.0,,
70.95,144015,CoC,1.0,,
71.04,1073,NiC,1.0,,
71.97,1605,CoC,1.0,,
72.01,118977,NiN,1.0,,
72.05,36746,NiC,1.0,,
73.04,257955,CoN,1.0,NiC,1.0
74.02,247624,NiO,1.0,NiN,1.0
74.05,1290734,Se,1.0,,
74.95,51,NiC,1.0,,
74.98,376919,CoO,1.0,NiN,1.0
75.96,1260,NiC,1.0,,
76.05,12990047,Se,1.0,NiO,1.0
76.95,1074,CoO,1.0,NiHO,1.0
76.98,10899515,Se,1.0,,
77.01,18261,SeH,1.0,NiO,1.0
77.95,43,SeHH,1.0,,
77.98,1578,NiN,1.0,,
78.04,33725703,Se,1.0,SeH,1.0
79.01,39581,SeH,1.0,NiHO,1.0
80.01,71136415,Se,1.0,NiO,1.0
80.97,83329,SeH,1.0,,
81.97,13481684,Se,1.0,NiCC,1.0
82.95,15781,SeH,1.0,,
83.05,550,CoCC,1.0,,
83.95,171,NiCC,1.0,,
83.99,79,SeHH,1.0,,
84.02,286839,Sr,1.0,,
85.04,339,SrH,1.0,,
85.98,897,NiNN,1.0,,
86.01,4734254,Sr,1.0,SeC,1.0
86.95,5716,SrH,1.0,,
86.99,3348185,Sr,1.0,CoNN,1.0
87.99,39495913,Sr,1.0,SeN,1.0
88.03,15553,SeC,1.0,,
88.95,168,SeC,1.0,,
88.98,13140,SeC,1.0,,
89.03,47527,SrH,1.0,,
89.95,44740,SeC,1.0,SeO,1.0
89.99,49012,SeN,1.0,NiOO,1.0
90.04,2115,NiOO,1.0,NiNN,1.0
91.01,43465,SeN,1.0,CoOO,1.0
91.95,123438,SeN,1.0,NiOO,1.0
92.04,128110,SeC,1.0,SeO,1.0
92.95,1170,SeC,1.0,SeHO,1.0
93.05,50390003,Nb,1.0,Os,2.0
93.45,2549604,Os,2.0,,
93.95,21301905,Os,2.0,SeO,1.0
94.02,259558,SeN,1.0,SeHO,1.0
94.05,162462,NbH,1.0,SeC,1.0
94.52,25655294,Os,2.0,,
94.95,742,SeHO,1.0,SeC,1.0
94.99,42069653,Os,2.0,SeN,1.0
95.95,65611685,Os,2.0,SeO,1.0
97.02,1295,SeHO,1.0,SeN,1.0
98.0,7124,SrC,1.0,SrN,1.0
98.04,43797,SeO,1.0,SeO,1.0
98.97,81,SrC,1.0,,
99.02,207,SeHO,1.0,,
99.05,4445,SrC,1.0,,
99.98,67452,SrC,1.0,SrN,1.0
100.05,71,SeCC,1.0,,
100.99,58,SeCC,1.0,,
101.03,10633,SrN,1.0,SrC,1.0
101.96,1074293,Pd,1.0,SrN,1.0
102.04,14279,SrO,1.0,,
102.96,469,SrN,1.0,,
102.99,65,SrHO,1.0,,
103.03,11276,SrO,1.0,PdH,1.0
103.96,211,SeNN,1.0,,
104.04,10732345,Pd,1.0,SrO,1.0
104.95,34,SrO,1.0,,
105.02,21511144,Pd,1.0,NbC,1.0
105.96,26127531,Pd,1.0,PdH,1.0
106.04,2526,NbC,1.0,SeNN,1.0
106.95,31553,PdH,1.0,PdHH,1.0
107.04,250859,NbN,1.0,,
107.97,25338223,Pd,1.0,NbN,1.0
108.05,1138,SeNN,1.0,,
108.97,30497,PdH,1.0,,
109.0,456265,NbO,1.0,,
109.05,442,SeOO,1.0,,
109.97,1534,NbHO,1.0,PdHH,1.0
110.0,253,SeNN,1.0,SrCC,1.0
110.05,11187745,Pd,1.0,SeOO,1.0
111.0,13505,PdH,1.0,SrCC,1.0
111.04,899,NbO,1.0,,
112.05,3313,SeOO,1.0,SrCC,1.0
114.0,683,SeOO,1.0,SrNN,1.0
114.05,1796,PdC,1.0,,
114.98,93,SrNN,1.0,PdC,1.0
115.97,20038,PdC,1.0,,
116.02,4035,PdN,1.0,SrNN,1.0
116.95,757,NbCC,1.0,,
117.02,40464,PdC,1.0,PdC,1.0
118.01,87509,PdC,1.0,PdN,1.0
119.01,69198,PdN,1.0,PdC,1.0
119.98,85426,PdN,1.0,SrOO,1.0
120.04,87363,PdC,1.0,PdO,1.0
120.96,450,PdN,1.0,PdHO,1.0
121.04,81371,PdO,1.0,NbNN,1.0
121.96,240,PdHO,1.0,,
122.04,199026,PdO,1.0,PdN,1.0
122.99,333,PdN,1.0,,
123.02,683,PdHO,1.0,PdC,1.0
124.0,129665,PdO,1.0,PdN,1.0
124.05,188,PdO,1.0,,
124.97,4323,NbOO,1.0,PdN,1.0
125.04,266,PdHO,1.0,,
125.95,193,PdO,1.0,,
126.0,41392,PdO,1.0,,
126.99,141,PdHO,1.0,,
128.02,165,PdO,1.0,PdCC,1.0
129.03,153,PdCC,1.0,,
130.0,196,PdCC,1.0,,
131.95,10788,NiNiO,1.0,PdNN,1.0
132.0,200,PdCC,1.0,,
132.97,412,PdNN,1.0,,
133.95,4128,NiNiO,1.0,PdCC,1.0
134.0,483,PdNN,1.0,,
134.05,4082,NiNiO,1.0,NiNiO,1.0
135.01,186,NiNiO,1.0,,
135.05,163,NiNiO,1.0,,
135.96,854,NiNiO,1.0,PdOO,1.0
136.05,2602,NiNiO,1.0,NiNiO,1.0
137.02,785,PdOO,1.0,NiNiO,1.0
137.98,568,NiNiO,1.0,NiNiO,1.0
138.03,1110,PdOO,1.0,PdNN,1.0
139.95,72,NiNiO,1.0,,
140.05,814,PdOO,1.0,NiNiO,1.0
142.01,311,PdOO,1.0,,
151.98,79674,Gd,1.0,,
152.98,130,GdH,1.0,,
154.03,876426,Gd,1.0,,
154.98,1404,GdH,1.0,,
155.01,5895919,Gd,1.0,,
156.03,8176075,Gd,1.0,GdH,1.0
156.98,6267547,Gd,1.0,GdH,1.0
158.01,9889671,Gd,1.0,GdH,1.0
158.95,28,GdHH,1.0,,
159.02,15761,GdH,1.0,,
159.99,8724391,Gd,1.0,,
160.02,46,GdHH,1.0,,
160.97,13910,GdH,1.0,,
162.01,27,GdHH,1.0,,
164.02,97,GdC,1.0,,
165.98,1100,GdC,1.0,,
166.02,193,GdN,1.0,,
167.02,7344,GdC,1.0,,
167.96,60,GdC,1.0,,
167.99,2112,GdN,1.0,,
168.05,10573,GdC,1.0,GdO,1.0
168.98,22106,GdN,1.0,GdC,1.0
169.95,19651,GdN,1.0,,
169.99,16472,GdC,1.0,GdO,1.0
170.03,88,GdN,1.0,,
170.98,42789,GdO,1.0,GdN,1.0
171.95,38338,GdO,1.0,GdHO,1.0
172.0,10871,GdC,1.0,,
172.04,23760,GdN,1.0,,
172.96,29598,GdO,1.0,GdHO,1.0
173.03,67,GdO,1.0,,
173.95,20975,GdN,1.0,,
173.98,139,GdHO,1.0,GdO,1.0
174.04,46189,GdO,1.0,,
174.98,102,GdN,1.0,,
175.02,223,GdHO,1.0,GdO,1.0
175.05,77603247,Lu,1.0,,
175.98,131680,LuH,1.0,GdO,1.0
176.05,2071631,Lu,1.0,GdO,1.0
176.98,2545,LuH,1.0,GdHO,1.0
177.02,370,LuHH,1.0,,
178.01,87,GdO,1.0,,
179.0,48,GdCC,1.0,,
179.99,60,GdCC,1.0,,
180.97,45,GdCC,1.0,,
182.03,78,GdCC,1.0,,
183.05,134,GdNN,1.0,,
183.96,64,GdCC,1.0,,
184.02,156,GdNN,1.0,,
184.95,141,GdNN,1.0,,
185.97,211,GdNN,1.0,,
186.04,18,GdOO,1.0,,
186.95,222,GdOO,1.0,,
186.99,3412,OsH,1.0,,
187.02,143381,LuC,1.0,,
187.97,1583,LuC,1.0,,
188.02,7738,LuC,1.0,OsH,1.0
188.95,28276,OsH,1.0,,
189.01,42,LuC,1.0,,
189.04,237763,LuN,1.0,GdOO,1.0
190.03,42012,OsH,1.0,LuN,1.0
190.95,377880,LuO,1.0,,
191.0,56149,OsH,1.0,LuN,1.0
191.03,113,OsHH,1.0,,
191.95,324,GdOO,1.0,,
192.03,11162,LuO,1.0,LuHO,1.0
193.01,87151,OsH,1.0,,
193.05,789,LuO,1.0,LuHO,1.0
193.95,269,OsHH,1.0,,
193.98,11,LuO,1.0,,
198.02,3276,OsC,1.0,,
198.98,508,LuCC,1.0,OsC,1.0
199.02,3277,OsC,1.0,,
200.01,34287,OsC,1.0,OsN,1.0
200.05,39,OsC,1.0,,
200.97,7375,OsN,1.0,OsC,1.0
201.02,32995,OsC,1.0,OsN,1.0
201.99,123478,OsN,1.0,OsC,1.0
202.03,355,OsC,1.0,,
202.96,1466,LuNN,1.0,OsN,1.0
202.99,13,OsHO,1.0,,
203.03,82313,OsN,1.0,OsO,1.0
203.98,289594,OsN,1.0,OsO,1.0
204.97,107448,OsO,1.0,,
205.0,1627,OsC,1.0,OsN,1.0
205.05,28,OsO,1.0,,
205.97,357340,OsN,1.0,OsO,1.0
206.0,183,OsO,1.0,,
206.99,4355,LuOO,1.0,OsN,1.0
207.95,273612,OsO,1.0,,
208.01,414,OsO,1.0,LuOO,1.0
209.01,95610389,Bi,1.0,OsHO,1.0
209.95,547,OsO,1.0,,
210.04,124437,BiH,1.0,,
210.95,455,BiHH,1.0,,
212.0,122,OsCC,1.0,,
213.02,135,OsCC,1.0,,
214.02,271,OsCC,1.0,OsNN,1.0
214.99,50,OsNN,1.0,,
215.95,719,OsNN,1.0,OsCC,1.0
217.03,469,OsNN,1.0,,
217.95,787,OsNN,1.0,,
218.01,82,OsOO,1.0,,
218.95,97,OsOO,1.0,,
220.0,2036,OsNN,1.0,OsOO,1.0
220.96,176640,BiC,1.0,,
221.05,1010,OsOO,1.0,,
221.98,1666,OsOO,1.0,,
222.04,1960,BiC,1.0,,
222.95,222992,BiN,1.0,,
224.01,3504,OsOO,1.0,BiN,1.0
225.04,456247,BiO,1.0,,
226.04,967,BiHO,1.0,,
227.0,914,BiO,1.0,,
233.03,665,BiCC,1.0,,
237.04,2192,BiNN,1.0,,
240.99,3901,BiOO,1.0,,
253.0,14,BiNNO,1.0,,
