mc,counts,ion,charge,ion2,charge2
127.98,17,PdHHO,1.0,,
131.0,121,BaH,1.0,,
131.03,1404,RhNN,1.0,,
131.99,67,PdNN,1.0,,
132.02,366248,NiNiO,1.0,,
132.98,140,PdNN,1.0,,
133.01,106,BaH,1.0,,
133.96,735,NiNiO,1.0,,
134.05,285676,NiNiO,1.0,NiNiO,1.0
134.99,807003,RhOO,1.0,NiNiO,1.0
135.95,282260,Ce,1.0,PdOO,1.0
136.96,141633,PdOO,1.0,BaH,1.0
137.99,369894,Ce,1.0,PdOO,1.0
139.0,89677,BaH,1.0,CeH,1.0
139.95,2480,NiNiO,1.0,BaHH,1.0
140.02,53163860,Ce,1.0,PdOO,1.0
140.99,203258,CeH,1.0,NiNiO,1.0
141.05,80,NiNiO,1.0,,
141.95,6716239,Ce,1.0,PdOO,1.0
142.04,558,PdOO,1.0,NiNiO,1.0
142.98,25471,CeH,1.0,,
143.96,173,PdOO,1.0,NiNiO,1.0
144.0,6809192,Sm,1.0,CeHH,1.0
144.05,53,BaN,1.0,,
145.03,25531,SmH,1.0,,
145.98,50,BaN,1.0,,
146.04,2688,BaO,1.0,BaC,1.0
147.02,32947523,Sm,1.0,BaC,1.0
147.98,128491,SmH,1.0,BaO,1.0
148.03,24819471,Sm,1.0,,
148.98,30410152,Sm,1.0,SmH,1.0
149.99,16435729,Sm,1.0,SmH,1.0
150.98,207664,BaO,1.0,SmH,1.0
151.95,56696998,Sm,1.0,BaO,1.0
152.05,986,BaHO,1.0,,
152.95,211720,SmH,1.0,,
153.01,238167,BaO,1.0,BaHO,1.0
153.98,1514835,BaO,1.0,BaHO,1.0
154.02,49974722,Sm,1.0,CeN,1.0
154.96,869,BaO,1.0,CeN,1.0
155.01,197638,SmH,1.0,BaHO,1.0
155.97,3280485,CeO,1.0,SmHH,1.0
156.03,35019,Dy,1.0,CeN,1.0
156.96,26821,CeHO,1.0,DyH,1.0
157.04,106,CeN,1.0,SmC,1.0
157.98,427172,CeO,1.0,SmN,1.0
158.01,22751,Dy,1.0,CeO,1.0
158.96,54,SmN,1.0,,
159.0,19983482,Tb,1.0,SmC,1.0
159.05,3363,CeHO,1.0,,
160.05,929825,SmO,1.0,Dy,1.0
161.01,3115710,Dy,1.0,SmN,1.0
161.95,4086637,Dy,1.0,DyH,1.0
162.04,66656,SmN,1.0,SmC,1.0
162.98,6329500,Dy,1.0,SmO,1.0
163.03,227,SmN,1.0,,
163.97,1735739,SmO,1.0,DyH,1.0
164.05,4570271,Dy,1.0,SmN,1.0
164.99,10385,SmHO,1.0,SmN,1.0
165.03,2106475,SmO,1.0,DyH,1.0
165.95,12269,SmHO,1.0,SmHO,1.0
166.01,1284212,SmO,1.0,SmN,1.0
166.95,137,SmHHO,1.0,SmHO,1.0
167.0,5003,SmO,1.0,SmN,1.0
167.04,26477,BaOO,1.0,SmHO,1.0
168.0,3999661,SmO,1.0,SmN,1.0
168.04,23927,BaOO,1.0,SmHHO,1.0
168.97,57089,BaOO,1.0,SmHO,1.0
169.01,57,BaOO,1.0,,
169.95,3652446,SmO,1.0,BaOO,1.0
170.97,30077,SmHO,1.0,TbC,1.0
171.01,106,BaOO,1.0,SmHO,1.0
171.05,110,BaOO,1.0,SmCC,1.0
171.97,1596,DyO,1.0,BaOO,1.0
172.01,358496,CeOO,1.0,SmO,1.0
172.96,38972,TbN,1.0,SmHO,1.0
173.02,2424,DyC,1.0,,
173.96,50514,CeOO,1.0,DyC,1.0
174.99,4992,DyN,1.0,,
175.02,1183785,TbO,1.0,DyC,1.0
175.95,96,CeOO,1.0,,
176.05,92399,SmOO,1.0,DyO,1.0
176.96,216838,DyO,1.0,DyN,1.0
177.05,163,DyHO,1.0,,
177.95,9239,DyN,1.0,DyHO,1.0
178.04,280120,DyO,1.0,SmNN,1.0
178.96,436,DyO,1.0,DyN,1.0
179.01,232337,SmOO,1.0,DyHO,1.0
179.04,273351,DyO,1.0,,
179.99,484231,DyO,1.0,SmOO,1.0
180.04,1980,DyHO,1.0,,
181.0,215579,SmOO,1.0,DyHO,1.0
182.04,115485,SmOO,1.0,DyO,1.0
182.99,424,SmOO,1.0,,
183.05,421,SmOO,1.0,,
183.95,394613,SmOO,1.0,,
183.99,233,SmOO,1.0,,
184.04,275,SmOO,1.0,CeNNO,1.0
185.96,34,SmHHOO,1.0,,
186.03,350164,SmOO,1.0,SmOO,1.0
186.96,194,TbNN,1.0,,
187.96,1560,SmOO,1.0,SmOO,1.0
188.0,34,SmHHOO,1.0,,
188.96,11,DyNN,1.0,,
190.03,174,DyOO,1.0,DyNN,1.0
190.95,150911,TbOO,1.0,,
191.0,77,SmNNO,1.0,DyNN,1.0
191.96,43,DyNN,1.0,,
192.02,3521,DyOO,1.0,SmNNO,1.0
192.97,55,SmNNO,1.0,,
193.01,28827,DyOO,1.0,TbOO,1.0
193.05,302,TbOO,1.0,,
193.97,30,SmNNO,1.0,,
194.04,38487,DyOO,1.0,,
195.04,37697,DyOO,1.0,DyOO,1.0
195.96,148,DyOO,1.0,DyOO,1.0
196.02,42635,DyOO,1.0,SmNNO,1.0
197.03,132,DyOO,1.0,DyOO,1.0
197.96,179,DyOO,1.0,DyOO,1.0
198.0,94,SmNNO,1.0,,
203.04,28,TbNNO,1.0,,
