mc,counts,ion,charge,ion2,charge2
92.99,54816,NiOO,1.0,,
93.95,7427,NiOO,1.0,NiOO,1.0
93.99,3106,NiSi,1.0,,
94.03,335602,NiOO,1.0,NiOO,1.0
94.95,105,NiOO,1.0,,
95.01,120,NiOO,1.0,,
95.05,224,NiOO,1.0,NiOO,1.0
96.01,84621,NiOO,1.0,NiOO,1.0
97.96,172,NiOO,1.0,NiOO,1.0
98.01,82,NiOO,1.0,,
98.04,96,NiOO,1.0,,
102.05,2366,NiNNO,1.0,,
103.98,883,NiNNO,1.0,,
105.05,36,NiNNO,1.0,,
105.98,1089020,NiOOO,1.0,NiNNO,1.0
107.95,2208,NiOOO,1.0,NiNNO,1.0
108.02,420460,NiOOO,1.0,NiOOO,1.0
108.99,17532,NiOOO,1.0,,
109.95,818,NiOOO,1.0,,
110.0,833,NiOOO,1.0,,
110.04,58231,NiOOO,1.0,NiOOO,1.0
111.0,99,NiOOO,1.0,NiOOO,1.0
111.98,333,NiOOO,1.0,NiOOO,1.0
112.04,14361,NiOOO,1.0,,
113.95,12,NiOOO,1.0,,
114.0,33,NiOOO,1.0,NiOOO,1.0
116.99,3593328,Sb,1.0,,
117.95,11970,SbH,1.0,,
119.0,89,SbHH,1.0,,
121.0,26739993,Sb,1.0,,
121.96,89173,SbH,1.0,,
122.98,19926665,Sb,1.0,,
123.01,735,SbHH,1.0,,
124.05,66451,SbH,1.0,,
124.98,544,SbHH,1.0,,
129.05,7659,SbC,1.0,,
129.95,79,SbC,1.0,,
131.03,25044,SbN,1.0,,
131.97,1359171,NiNiO,1.0,,
132.05,91,SbN,1.0,,
133.03,437567,SbO,1.0,SbC,1.0
133.95,4965,SbHO,1.0,,
134.03,1042139,NiNiO,1.0,NiNiO,1.0
135.0,273524,SbN,1.0,SbC,1.0
135.96,656157,Ce,1.0,NiNiO,1.0
136.99,156887,SbN,1.0,NiNiO,1.0
137.04,2831773,SbO,1.0,NiNiO,1.0
138.02,595831,Ce,1.0,SbHO,1.0
138.95,2120260,SbO,1.0,SbO,1.0
139.97,6956,NiNiO,1.0,NiNiO,1.0
140.02,137704987,Ce,1.0,SbHO,1.0
140.95,55,SbCC,1.0,,
141.05,529759,CeH,1.0,SbO,1.0
142.03,29920782,Ce,1.0,Nd,1.0
142.96,5745128,Nd,1.0,NdH,1.0
143.01,55,CeHHH,1.0,,
143.05,65797,CeH,1.0,,
144.0,11131412,Nd,1.0,NdH,1.0
144.97,3919064,Nd,1.0,NdH,1.0
145.01,184049,SbSi,1.0,,
145.05,716,SbCC,1.0,SbNN,1.0
145.96,9830,SbSi,1.0,NdHH,1.0
146.0,8042544,Nd,1.0,NdH,1.0
146.97,32891,NdH,1.0,,
147.01,6648,SbSi,1.0,SbCC,1.0
147.97,2707806,Nd,1.0,CeC,1.0
148.95,2039,SbNN,1.0,,
149.0,11108,NdH,1.0,,
149.03,1501240,SbSi,1.0,SbOO,1.0
149.95,69817,SbSi,1.0,,
150.02,2616618,Nd,1.0,CeN,1.0
150.95,44613340,Eu,1.0,,
150.99,1068285,SbSi,1.0,SbSi,1.0
151.05,11226,NdH,1.0,SbOO,1.0
151.96,90,NdHH,1.0,,
152.0,202707,EuH,1.0,CeN,1.0
152.05,455229,CeC,1.0,SbSi,1.0
152.95,34331,SbSi,1.0,,
153.04,49704807,Eu,1.0,SbOO,1.0
153.97,86,CeO,1.0,,
154.05,1213266,CeN,1.0,EuH,1.0
154.96,17388,NdC,1.0,SbOO,1.0
155.0,734573,SbOO,1.0,CeN,1.0
155.98,198086,CeN,1.0,NdN,1.0
156.02,17935103,CeO,1.0,NdC,1.0
156.95,204303,CeHO,1.0,NdN,1.0
157.03,3352,SbOO,1.0,SbOO,1.0
157.99,3795936,CeO,1.0,NdO,1.0
158.95,655600,NdO,1.0,NdHO,1.0
159.03,47779,NdN,1.0,CeHO,1.0
160.01,1322274,NdO,1.0,NdN,1.0
160.95,434978,NdO,1.0,NdO,1.0
161.0,16447,NdHO,1.0,NdN,1.0
161.96,923590,NdO,1.0,NdN,1.0
162.02,8088,NdC,1.0,NdO,1.0
162.99,962,NdO,1.0,NdC,1.0
163.02,117529,EuC,1.0,,
163.05,11667,NdHO,1.0,NdN,1.0
164.0,346443,NdO,1.0,CeSi,1.0
164.96,258467,EuN,1.0,NdHO,1.0
165.02,987,CeSi,1.0,,
165.05,128364,EuC,1.0,,
166.0,326194,NdO,1.0,CeSi,1.0
166.95,4593818,EuO,1.0,NdHO,1.0
167.03,278788,EuN,1.0,CeSi,1.0
167.96,10012,CeOO,1.0,NdO,1.0
168.03,8737754,CeSi,1.0,EuHO,1.0
168.95,441654,CeSi,1.0,CeNN,1.0
168.99,493,EuHHO,1.0,NdCC,1.0
169.03,5021266,EuO,1.0,EuO,1.0
170.01,2128382,CeSi,1.0,NdSi,1.0
170.05,135,EuHO,1.0,,
170.97,389823,NdSi,1.0,CeSi,1.0
171.04,10625,EuO,1.0,NdNN,1.0
171.96,74386,CeSi,1.0,NdSi,1.0
172.05,4745430,CeOO,1.0,NdSi,1.0
172.97,10497,NdSi,1.0,NdNN,1.0
173.0,204055,NdSi,1.0,,
173.05,29838,NdSi,1.0,,
173.96,1490522,CeOO,1.0,NdOO,1.0
174.98,21566,NdSi,1.0,,
175.02,231852,NdOO,1.0,NdSi,1.0
176.04,598498,NdOO,1.0,NdSi,1.0
176.96,443,NdOO,1.0,,
177.02,161149,NdOO,1.0,NdSi,1.0
177.97,24,NdHHOO,1.0,,
178.04,460490,NdOO,1.0,NdSi,1.0
178.95,637,NdOO,1.0,NdOO,1.0
178.99,3136773,EuSi,1.0,EuNN,1.0
179.05,7013,NdSi,1.0,,
180.01,272252,EuSi,1.0,NdOO,1.0
180.97,3052,EuNN,1.0,,
181.0,3527813,EuSi,1.0,EuSi,1.0
181.95,102878,NdOO,1.0,,
181.98,226,NdOO,1.0,,
182.01,220,NdOO,1.0,,
182.04,174448,EuSi,1.0,,
182.96,115059,EuSi,1.0,,
183.03,1797084,EuOO,1.0,,
184.04,3193,CeNNO,1.0,NdOO,1.0
184.96,1969894,EuOO,1.0,EuOO,1.0
185.96,704,NdNNO,1.0,CeNNO,1.0
186.95,158,NdNNO,1.0,,
186.99,8044,EuOO,1.0,EuOO,1.0
188.05,317,NdNNO,1.0,,
188.97,112,NdNNO,1.0,,
190.05,219,NdNNO,1.0,,
192.04,77,NdNNO,1.0,,
194.04,62,NdNNO,1.0,,
195.04,1217,EuNNO,1.0,,
196.98,1341,EuNNO,1.0,,
