mc,counts,ion,charge,ion2,charge2
65.95,7110,CrC,1.0,,
65.99,447604,CrO,1.0,FeC,1.0
66.03,209871,CrN,1.0,,
66.95,29415,CrN,1.0,CrHO,1.0
67.03,1577,CrN,1.0,FeC,1.0
67.99,8362324,CrO,1.0,FeC,1.0
68.05,6026,CrN,1.0,,
68.95,838594,CrO,1.0,,
69.0,139986,CrHO,1.0,FeC,1.0
70.02,2951373,FeO,1.0,FeN,1.0
70.96,401,CrHO,1.0,CrHHO,1.0
71.02,48548,FeHO,1.0,FeN,1.0
71.95,352,FeHHO,1.0,,
72.0,34474633,FeO,1.0,FeO,1.0
72.96,459034,FeHO,1.0,,
73.02,826975,FeO,1.0,FeHO,1.0
73.95,181849,FeO,1.0,FeO,1.0
74.02,16508,FeHO,1.0,FeHHO,1.0
74.98,2685,FeO,1.0,FeHO,1.0
75.02,1501,FeHO,1.0,,
75.98,236,FeO,1.0,FeHO,1.0
76.03,2836,CrCC,1.0,,
76.95,48,CrCC,1.0,,
77.04,347,CrCC,1.0,CrCC,1.0
77.96,81,CrNN,1.0,,
77.99,612,FeCC,1.0,,
78.04,71,CrCC,1.0,,
79.98,9782,FeCC,1.0,,
80.05,1351,CrNN,1.0,,
80.95,600,FeCC,1.0,CrNN,1.0
81.95,296,FeNN,1.0,CrNN,1.0
82.04,211929,CrOO,1.0,FeCC,1.0
83.97,4041176,CrOO,1.0,FeNN,1.0
84.05,38,CrHHOO,1.0,,
85.0,115,FeNN,1.0,,
85.05,457539,CrOO,1.0,,
85.95,115578,CrOO,1.0,,
86.01,928967,FeOO,1.0,CrOO,1.0
87.01,1926,CrOO,1.0,CrOO,1.0
87.96,14422669,FeOO,1.0,FeOO,1.0
88.04,34,CrCCC,1.0,,
89.04,345909,FeOO,1.0,,
89.97,28892,FeOO,1.0,,
90.05,78541,FeOO,1.0,FeOO,1.0
90.95,737,FeOO,1.0,FeHHOO,1.0
91.03,686,FeOO,1.0,,
91.97,289,FeCCC,1.0,FeOO,1.0
92.0,41,FeOO,1.0,,
94.04,53,CrNNO,1.0,,
95.98,949,CrNNO,1.0,,
96.98,107,CrNNO,1.0,,
97.99,147,FeNNO,1.0,CrNNO,1.0
100.05,2162,FeNNO,1.0,,
101.01,41,FeNNO,1.0,,
