mc,counts,ion,charge,ion2,charge2
128.03,30233,CdC,1.0,CdHO,1.0
128.96,264762,CdO,1.0,NbCCC,1.0
129.0,71154,TeH,1.0,,
129.05,3069,CdHO,1.0,CdO,1.0
129.95,32347662,Te,1.0,,
130.0,628155,CdO,1.0,CdN,1.0
130.98,526,CdO,1.0,,
131.01,2555,CdHO,1.0,,
131.05,75834,TeH,1.0,,
131.97,298071,CdO,1.0,NiNiO,1.0
132.04,29,CdHHO,1.0,,
132.99,667,CdHO,1.0,,
134.0,51825,NiNiO,1.0,CdO,1.0
134.04,92962,NiNiO,1.0,TeC,1.0
134.98,20576,TeC,1.0,NiNiO,1.0
135.95,23439,NiNiO,1.0,CdCC,1.0
136.05,94525,TeC,1.0,NiNiO,1.0
136.97,112456,TeC,1.0,CdCC,1.0
137.02,3132,TeN,1.0,TeC,1.0
138.0,458546,TeC,1.0,TeO,1.0
138.95,959,TeHO,1.0,,
138.98,18244,TeN,1.0,,
139.04,51369,TeO,1.0,TeC,1.0
139.99,305819,TeO,1.0,TeN,1.0
140.04,486153,TeC,1.0,NiNiO,1.0
141.0,95710658,Pr,1.0,TeC,1.0
141.04,376216,TeO,1.0,CdNN,1.0
142.01,9989228,Nd,1.0,TeO,1.0
142.04,517461,TeC,1.0,CdNN,1.0
142.96,3924952,Nd,1.0,NdH,1.0
143.05,29264,CdOO,1.0,TeN,1.0
144.05,12390507,Nd,1.0,Sm,1.0
144.95,2711240,Nd,1.0,CdOO,1.0
146.0,7346260,Nd,1.0,TeO,1.0
146.04,7107,NdH,1.0,TeCC,1.0
146.97,14368161,Sm,1.0,TeHO,1.0
147.05,12061,NdH,1.0,TeCC,1.0
147.95,103,NdHH,1.0,,
147.98,12725749,Sm,1.0,Nd,1.0
148.95,264,SmHH,1.0,,
148.98,13243008,Sm,1.0,SmH,1.0
149.04,136,CdCCC,1.0,TeCC,1.0
150.04,8913804,Sm,1.0,Nd,1.0
150.95,3717,NdH,1.0,,
150.99,18440,SmH,1.0,,
151.02,430,SmHH,1.0,TeCC,1.0
151.98,129,TeNN,1.0,CdCCC,1.0
152.05,24613098,Sm,1.0,TeCC,1.0
152.98,64270,SmH,1.0,TeCC,1.0
153.05,1464324,PrC,1.0,TeCC,1.0
153.98,166920,NdC,1.0,TeOO,1.0
154.05,21759613,Sm,1.0,TeCC,1.0
154.95,2097,NdC,1.0,TeCC,1.0
154.99,308580,PrN,1.0,NdC,1.0
155.97,227505,NdC,1.0,SmC,1.0
156.05,364,SmHH,1.0,,
157.05,6325047,PrO,1.0,NdC,1.0
157.95,526519,NdO,1.0,TeOO,1.0
157.98,263870,TeOO,1.0,NdC,1.0
158.96,465108,NdO,1.0,SmC,1.0
159.03,19114,PrO,1.0,NdN,1.0
159.95,665484,NdO,1.0,SmC,1.0
160.02,364319,TeOO,1.0,SmO,1.0
160.99,413479,SmC,1.0,NdO,1.0
161.95,725142,NdO,1.0,TeOO,1.0
162.99,736961,SmO,1.0,SmC,1.0
163.04,37680,SmN,1.0,NdHO,1.0
163.98,696227,SmO,1.0,NdO,1.0
164.04,385893,SmC,1.0,NdO,1.0
164.97,51232,PrCC,1.0,SmO,1.0
165.04,685947,SmO,1.0,SmHO,1.0
166.04,890654,SmO,1.0,SmC,1.0
166.96,2070,NdCC,1.0,,
167.04,9269,SmC,1.0,SmHO,1.0
167.96,6206,NdCC,1.0,SmCC,1.0
168.0,1317806,SmO,1.0,SmN,1.0
168.96,11531,SmHO,1.0,PrNN,1.0
169.04,1775,NdCC,1.0,SmN,1.0
169.96,3011,NdCC,1.0,NdNN,1.0
170.0,71,SmHHO,1.0,,
170.04,1114992,SmO,1.0,SmO,1.0
170.95,19,NdCC,1.0,,
171.0,15226,SmHO,1.0,SmCC,1.0
172.0,7015,SmCC,1.0,SmO,1.0
172.03,1017,NdCC,1.0,TeNNO,1.0
173.02,573770,PrOO,1.0,SmCC,1.0
173.98,98,NdNN,1.0,TeNNO,1.0
174.05,70222,NdOO,1.0,SmCC,1.0
174.96,31014,NdOO,1.0,PrOO,1.0
175.04,1401,PrOO,1.0,SmNN,1.0
175.96,136,NdOO,1.0,,
175.99,18185,SmOO,1.0,,
176.02,68611,NdOO,1.0,SmCC,1.0
176.95,2049,PrCCC,1.0,SmCC,1.0
177.04,20667,NdOO,1.0,SmNN,1.0
177.99,51593,NdOO,1.0,SmCC,1.0
178.96,88101,SmOO,1.0,NdCCC,1.0
179.04,215,SmCC,1.0,SmCC,1.0
180.0,66553,SmOO,1.0,NdCCC,1.0
180.05,14648,NdOO,1.0,SmNN,1.0
180.95,189,SmOO,1.0,NdCCC,1.0
181.0,81135,SmOO,1.0,SmOO,1.0
181.96,57868,SmOO,1.0,NdOO,1.0
182.02,33,NdOO,1.0,,
182.95,455,SmCCC,1.0,SmOO,1.0
183.01,164,SmOO,1.0,,
183.98,230,SmOO,1.0,SmOO,1.0
184.02,150982,SmOO,1.0,SmCCC,1.0
184.95,254,SmCCC,1.0,,
185.01,162,PrNNO,1.0,,
185.96,133743,SmOO,1.0,SmOO,1.0
186.01,173,SmCCC,1.0,NdCCC,1.0
187.97,281,SmOO,1.0,,
188.0,481,SmCCC,1.0,,
188.03,270,SmOO,1.0,,
190.05,413,SmCCC,1.0,,
191.01,30,SmNNO,1.0,,
192.99,31,SmNNO,1.0,,
196.0,38341,Hg,1.0,SmNNO,1.0
197.0,121,HgH,1.0,,
197.98,1933238,Hg,1.0,SmNNO,1.0
198.95,5918,HgH,1.0,,
199.0,3253884,Hg,1.0,,
199.96,9977,HgH,1.0,,
199.99,36,HgHH,1.0,,
200.03,4421479,Hg,1.0,,
200.95,2526571,Hg,1.0,,
201.02,13526,HgH,1.0,,
201.05,60,HgHH,1.0,,
201.96,7732,HgH,1.0,,
202.05,5684872,Hg,1.0,HgHH,1.0
203.04,17467,HgH,1.0,HgHH,1.0
203.95,1301568,Hg,1.0,,
204.0,127,HgHH,1.0,,
204.96,3995,HgH,1.0,,
205.96,16,HgHH,1.0,,
208.0,602,HgC,1.0,,
209.97,89,HgN,1.0,,
210.01,30257,HgC,1.0,,
211.01,51248,HgC,1.0,HgC,1.0
211.95,2201,HgO,1.0,,
212.01,3721,HgN,1.0,,
212.04,69721,HgC,1.0,HgC,1.0
213.0,46577,HgC,1.0,HgN,1.0
214.0,210322,HgO,1.0,HgC,1.0
214.95,195715,HgO,1.0,HgN,1.0
215.96,31308,HgC,1.0,HgN,1.0
216.01,258325,HgO,1.0,HgHO,1.0
216.96,602,HgO,1.0,HgC,1.0
217.0,146861,HgO,1.0,,
217.05,1576,HgHO,1.0,HgN,1.0
217.97,330424,HgO,1.0,,
218.03,3875,HgN,1.0,HgHO,1.0
218.99,290,HgO,1.0,,
219.05,1953,HgHO,1.0,,
220.03,76318,HgO,1.0,HgO,1.0
221.02,448,HgHO,1.0,,
222.01,149,HgO,1.0,,
222.04,778,HgCC,1.0,,
223.01,1299,HgCC,1.0,,
224.05,1764,HgCC,1.0,,
225.05,992,HgCC,1.0,,
225.99,27,HgNN,1.0,,
226.05,2270,HgCC,1.0,,
227.01,79,HgNN,1.0,HgCC,1.0
227.96,511,HgCC,1.0,,
228.02,301,HgOO,1.0,HgNN,1.0
228.95,62,HgNN,1.0,,
230.04,12297,HgOO,1.0,HgNN,1.0
231.03,20564,HgOO,1.0,,
231.97,27976,HgOO,1.0,HgOO,1.0
232.04,-1,HgOO,1.0,,
233.0,16087,HgOO,1.0,HgOO,1.0
234.04,36049,HgOO,1.0,HgOO,1.0
234.96,81,HgCCC,1.0,HgOO,1.0
235.01,27,HgOO,1.0,,
236.0,8455,HgOO,1.0,HgOO,1.0
236.98,24,HgCCC,1.0,,
237.99,77,HgCCC,1.0,,
