mc,counts,ion,charge,ion2,charge2
82.01,62,CrNN,1.0,,
82.04,220255,CrOO,1.0,NiCC,1.0
84.04,4189028,CrOO,1.0,CrOO,1.0
85.05,474778,CrOO,1.0,,
85.98,16858,CrOO,1.0,CrOO,1.0
86.03,124104,CrOO,1.0,NiNN,1.0
87.0,1914,CrOO,1.0,CrOO,1.0
87.97,2097,NiNN,1.0,CrOO,1.0
88.96,64,NiNN,1.0,,
90.01,216,NiNN,1.0,,
90.04,16267242,NiOO,1.0,NiOO,1.0
92.05,6281704,NiOO,1.0,NiOO,1.0
93.01,261966,NiOO,1.0,NiOO,1.0
93.04,51704537,Nb,1.0,,
93.97,492693,NiOO,1.0,NiOO,1.0
94.0,538040,NiOO,1.0,NbH,1.0
94.99,1803,NbHH,1.0,NiOO,1.0
95.97,217043,NiOO,1.0,NiOO,1.0
96.0,759,NiOO,1.0,,
96.04,936,NiOO,1.0,,
97.04,112,CrNNO,1.0,,
97.97,657,NiOO,1.0,NiOO,1.0
98.02,182,NiOO,1.0,,
98.05,49,CrNNO,1.0,,
102.03,2138,NiNNO,1.0,,
104.05,824,NiNNO,1.0,,
105.01,76572,NbC,1.0,NiNNO,1.0
106.01,4879450,NiOOO,1.0,NbC,1.0
106.97,270092,NbN,1.0,,
107.96,9798,NiOOO,1.0,NiNNO,1.0
108.02,9776,NiOOO,1.0,,
108.05,1875092,NiOOO,1.0,NiOOO,1.0
108.95,11319078,NbO,1.0,,
109.0,78571,NiOOO,1.0,,
109.96,3739,NiOOO,1.0,,
110.0,57526,NbHO,1.0,NiOOO,1.0
110.04,260860,NiOOO,1.0,NiOOO,1.0
110.95,160,NiOOO,1.0,,
111.0,405,NbHHO,1.0,NiOOO,1.0
111.05,22843,NbO,1.0,NiOOO,1.0
111.97,65440,NiOOO,1.0,NiOOO,1.0
112.05,496,NiOOO,1.0,,
113.99,256,NiOOO,1.0,NiOOO,1.0
114.04,130,NiOOO,1.0,,
117.02,352,NbCC,1.0,,
120.95,3064,NbNN,1.0,,
125.02,7709743,NbOO,1.0,,
127.03,30987,NbOO,1.0,NbOO,1.0
129.02,33,NbOO,1.0,,
131.95,2382415,NiNiO,1.0,,
133.95,4768,NiNiO,1.0,,
134.0,910408,NiNiO,1.0,,
134.05,910389,NiNiO,1.0,,
134.95,38371,NiNiO,1.0,,
135.0,38376,NiNiO,1.0,,
136.01,761751,NiNiO,1.0,Ce,1.0
136.95,1733,NbNNO,1.0,,
137.0,14666,NiNiO,1.0,,
137.03,15101,NiNiO,1.0,CeH,1.0
138.02,399174,Ce,1.0,NiNiO,1.0
138.97,4482,NiNiO,1.0,NiNiO,1.0
139.03,68,NiNiO,1.0,NiNiO,1.0
139.95,70404492,Ce,1.0,NiNiO,1.0
140.02,24176,NiNiO,1.0,NiNiO,1.0
140.97,499,NiNiO,1.0,,
141.0,128066,CeH,1.0,,
141.05,503,NiNiO,1.0,,
141.95,1636,NiNiO,1.0,,
142.0,8831770,Ce,1.0,NiNiO,1.0
143.04,16055,CeH,1.0,,
143.95,81,CeHH,1.0,,
144.0,405,NiNiO,1.0,,
148.05,157,CeC,1.0,,
149.97,237,CeC,1.0,,
150.05,712,CeN,1.0,,
151.98,106838,CeC,1.0,CeO,1.0
152.97,140,CeHO,1.0,,
153.03,770,CeC,1.0,,
153.95,79,CeO,1.0,,
153.99,322927,CeN,1.0,CeC,1.0
154.04,53674,CeO,1.0,,
154.98,1391,CeN,1.0,CeC,1.0
155.04,193,CeHO,1.0,,
155.96,15834031,CeO,1.0,CeO,1.0
156.04,39405,CeN,1.0,,
156.95,150,CeN,1.0,,
157.01,58791,CeHO,1.0,,
157.97,1985960,CeO,1.0,,
158.02,31723,CeO,1.0,,
158.05,303,CeHHO,1.0,,
158.97,7373,CeHO,1.0,,
159.0,123,CeHO,1.0,,
159.95,4012,CeO,1.0,CeHHO,1.0
164.03,238,CeCC,1.0,,
165.98,42,CeCC,1.0,,
167.96,17337,CeOO,1.0,CeNN,1.0
170.04,22945,CeOO,1.0,CeNN,1.0
171.99,6674894,CeOO,1.0,CeOO,1.0
173.95,13369,CeOO,1.0,,
174.03,850697,CeOO,1.0,CeOO,1.0
175.96,3336,CeOO,1.0,CeOO,1.0
176.03,28,CeOO,1.0,,
184.04,1455,CeNNO,1.0,,
186.0,196,CeNNO,1.0,,
