mc,counts,ion,charge,ion2,charge2
45.98,166668,OSi,1.0,NOO,1.0
46.05,2181278,Ti,1.0,SiO,1.0
47.0,2443942,Ti,1.0,PO,1.0
47.05,305,OSi,1.0,,
47.96,18630690,Ti,1.0,Ca,1.0
48.01,1807184,OOO,1.0,SO,1.0
49.0,1394865,Ti,1.0,SO,1.0
49.04,19557,TiH,1.0,CCCC,1.0
49.95,1367057,Ti,1.0,OOO,1.0
50.04,32846,SO,1.0,OOO,1.0
50.97,131518,AlCC,1.0,TiH,1.0
51.03,76,NCCC,1.0,SHO,1.0
51.98,361853,SiCC,1.0,OCCC,1.0
52.03,465328,CaC,1.0,AlCC,1.0
52.96,5156,CaC,1.0,,
53.01,19970,SiCC,1.0,SiCC,1.0
53.05,4529,SiCC,1.0,OCCC,1.0
54.04,36633,CaN,1.0,SiCC,1.0
54.97,639052,AlSi,1.0,AlNN,1.0
55.05,35832,PCC,1.0,,
55.95,395,PCC,1.0,,
56.0,2150950,SiSi,1.0,CaO,1.0
56.95,101824,SiSi,1.0,AlSi,1.0
57.0,469,SCC,1.0,SiNN,1.0
57.04,82011,SiSi,1.0,CaC,1.0
58.0,239254,TiC,1.0,SiSi,1.0
58.95,406603,PSi,1.0,TiC,1.0
59.03,200759,AlOO,1.0,PNN,1.0
59.96,2091593,TiC,1.0,SiOO,1.0
61.0,150013,TiC,1.0,SiOO,1.0
61.04,9759,PSi,1.0,,
61.96,339164,TiO,1.0,TiC,1.0
62.97,15979,AlCCC,1.0,TiN,1.0
63.05,209948,TiO,1.0,POO,1.0
63.95,21615,SiCCC,1.0,TiHO,1.0
64.03,1355381,TiO,1.0,SOO,1.0
64.99,99232,TiO,1.0,TiHO,1.0
65.95,2489,TiO,1.0,,
65.99,95049,TiO,1.0,SOO,1.0
66.04,313,CaCC,1.0,,
66.99,3363,PCCC,1.0,TiHO,1.0
68.04,260903,CaSi,1.0,CaCC,1.0
69.0,116630081,Ga,1.0,CaCC,1.0
69.04,12633,CaSi,1.0,,
69.98,150876,GaH,1.0,AlAlO,1.0
70.05,194,SCCC,1.0,,
71.02,77444327,Ga,1.0,TiCC,1.0
71.97,342,TiCC,1.0,AlAlO,1.0
72.02,307214,TiCC,1.0,CaOO,1.0
73.03,16249,TiCC,1.0,CaSi,1.0
73.96,10365,TiCC,1.0,TiCC,1.0
74.02,84333,TiSi,1.0,CaSi,1.0
75.0,79003,TiSi,1.0,TiSi,1.0
75.95,4311,TiSi,1.0,CaSi,1.0
76.02,768639,TiSi,1.0,CaOO,1.0
76.05,6627,CaCCC,1.0,TiSi,1.0
77.02,38569,TiSi,1.0,CaCCC,1.0
77.05,58644,TiSi,1.0,TiSi,1.0
77.98,104252,TiSi,1.0,TiSi,1.0
78.98,23667,TiOO,1.0,TiSi,1.0
79.98,191870,TiOO,1.0,CaOO,1.0
80.01,2764,TiSi,1.0,CaCCC,1.0
80.96,46,TiOO,1.0,,
81.01,3578229,GaC,1.0,TiOO,1.0
82.03,55609,GaC,1.0,TiOO,1.0
82.98,2643254,GaC,1.0,GaN,1.0
83.98,37568,GaC,1.0,TiCCC,1.0
84.02,1200,GaN,1.0,CaNNO,1.0
85.04,7384926,GaO,1.0,GaN,1.0
85.95,811,TiCCC,1.0,,
86.0,7863,GaHO,1.0,GaN,1.0
86.95,4780331,GaO,1.0,,
87.01,14428,GaO,1.0,,
87.96,4740,GaHO,1.0,,
89.02,9579,GaO,1.0,,
92.02,64,TiNNO,1.0,,
93.05,339986,GaCC,1.0,,
93.96,7562,GaCC,1.0,GaCC,1.0
94.95,45,GaCC,1.0,,
95.01,225703,GaCC,1.0,,
95.98,5010,GaCC,1.0,GaCC,1.0
96.99,2641809,GaSi,1.0,GaNN,1.0
97.05,25,GaCC,1.0,,
97.97,134596,GaSi,1.0,,
98.5,48514854,Au,2.0,,
99.03,1842642,GaSi,1.0,GaSi,1.0
100.02,89346,GaSi,1.0,,
100.99,1148080,GaOO,1.0,,
101.05,58913,GaSi,1.0,,
103.0,766846,GaOO,1.0,GaOO,1.0
104.99,3049,GaOO,1.0,GaOO,1.0
105.05,34629,GaCCC,1.0,,
106.01,781,GaCCC,1.0,GaCCC,1.0
106.04,378,GaCCC,1.0,,
107.04,22969,GaCCC,1.0,,
107.98,522,GaCCC,1.0,GaCCC,1.0
108.03,246,GaCCC,1.0,,
113.0,275,GaNNO,1.0,,
115.0,192,GaNNO,1.0,,
156.0,77611,Dy,1.0,,
157.04,51,DyH,1.0,,
158.01,77624,Dy,1.0,,
158.98,26,DyH,1.0,,
160.05,1785360,Dy,1.0,,
161.01,14671976,Dy,1.0,DyH,1.0
161.95,97036,Er,1.0,,
162.04,19802932,Dy,1.0,DyH,1.0
162.97,19328350,Dy,1.0,ErH,1.0
163.04,12022,DyH,1.0,,
163.99,1552485,Er,1.0,,
164.05,21901644,Dy,1.0,DyH,1.0
165.0,13305,DyH,1.0,,
165.03,873,ErH,1.0,,
165.95,32601981,Er,1.0,,
166.97,22316837,Er,1.0,,
167.04,18061,ErH,1.0,,
167.95,26003950,Er,1.0,,
168.03,14762,ErH,1.0,DyC,1.0
168.96,14442,ErH,1.0,,
168.99,41,DyC,1.0,,
170.01,137,DyN,1.0,,
170.05,14459788,Er,1.0,DyC,1.0
171.0,31,DyC,1.0,,
171.03,8011,ErH,1.0,,
171.99,57957,DyC,1.0,DyO,1.0
172.96,448927,DyC,1.0,DyC,1.0
173.98,619853,DyC,1.0,DyC,1.0
174.99,6723,DyC,1.0,,
175.04,618441,DyC,1.0,DyN,1.0
175.95,75390,DyO,1.0,ErN,1.0
175.98,669022,DyC,1.0,DyN,1.0
176.02,91046,ErC,1.0,DyN,1.0
176.05,6557,DyC,1.0,,
177.0,662514,DyO,1.0,DyN,1.0
177.96,1177789,ErC,1.0,DyN,1.0
178.03,833217,DyO,1.0,,
178.99,829200,DyO,1.0,ErC,1.0
179.05,769938,ErC,1.0,,
179.96,1011883,DyO,1.0,ErN,1.0
180.02,8577,ErC,1.0,,
180.05,990816,ErC,1.0,ErO,1.0
180.95,9993,ErC,1.0,,
181.0,59564,ErN,1.0,ErHO,1.0
181.05,3850,DyHO,1.0,DyO,1.0
181.97,2537633,ErO,1.0,ErC,1.0
182.96,281,ErN,1.0,,
182.99,8245,ErC,1.0,ErHO,1.0
183.04,1346494,ErO,1.0,,
184.03,1622424,ErO,1.0,ErN,1.0
184.97,403,ErN,1.0,DySi,1.0
185.02,64746,DyCC,1.0,ErO,1.0
185.98,959747,ErO,1.0,DyCC,1.0
186.99,81058,DyCC,1.0,ErHO,1.0
187.03,908,DyCC,1.0,,
188.04,142437,DyCC,1.0,DySi,1.0
188.98,2305,DySi,1.0,ErCC,1.0
189.05,366538,DySi,1.0,DyCC,1.0
189.95,267,DyNN,1.0,,
190.01,610320,DySi,1.0,ErCC,1.0
190.95,546431,DySi,1.0,ErCC,1.0
191.03,38351,DySi,1.0,DySi,1.0
192.01,726478,DySi,1.0,ErCC,1.0
192.95,851,ErCC,1.0,,
193.02,165620,DyOO,1.0,DySi,1.0
193.95,159828,DyOO,1.0,DyCCC,1.0
194.02,1110972,ErSi,1.0,ErCC,1.0
194.95,53403,ErSi,1.0,,
195.03,874802,ErSi,1.0,DyOO,1.0
195.96,310,DyOO,1.0,,
196.04,1098485,ErSi,1.0,DyOO,1.0
196.98,97102494,Au,1.0,ErSi,1.0
198.03,837399,ErSi,1.0,ErOO,1.0
198.98,212938,ErOO,1.0,ErSi,1.0
199.04,7290,DyCCC,1.0,AuHH,1.0
199.95,220154,ErOO,1.0,,
200.0,25843,ErSi,1.0,DyCCC,1.0
200.96,99,DyCCC,1.0,,
201.04,928,ErOO,1.0,ErOO,1.0
202.0,138574,ErOO,1.0,ErCCC,1.0
202.95,158,ErCCC,1.0,,
203.0,10643,ErCCC,1.0,ErCCC,1.0
203.05,181,ErCCC,1.0,,
203.99,1371080,Pb,1.0,ErCCC,1.0
204.03,344,ErOO,1.0,ErCCC,1.0
204.99,1127,PbH,1.0,ErCCC,1.0
206.0,6792,ErCCC,1.0,,
206.05,23384197,Pb,1.0,DyNNO,1.0
206.97,12463,PbH,1.0,ErCCC,1.0
207.02,21443712,Pb,1.0,ErCCC,1.0
208.0,50854908,Pb,1.0,PbH,1.0
208.03,38,DyNNO,1.0,,
209.0,3538863,AuC,1.0,,
209.03,26847,PbH,1.0,,
209.97,68,ErNNO,1.0,,
210.03,39426,AuC,1.0,PbHH,1.0
210.95,281304,AuN,1.0,,
211.05,212458,AuN,1.0,ErNNO,1.0
211.99,853,AuN,1.0,,
212.03,1168,AuN,1.0,ErNNO,1.0
213.02,5173534,AuO,1.0,,
213.98,5745,AuHO,1.0,,
214.02,35,ErNNO,1.0,,
214.96,10360,AuO,1.0,,
215.96,50888,PbC,1.0,,
217.04,580,PbC,1.0,,
217.96,3069,PbN,1.0,,
218.0,875921,PbC,1.0,,
219.02,812957,PbC,1.0,PbC,1.0
219.97,52582,PbN,1.0,,
220.02,2001117,PbC,1.0,PbO,1.0
220.99,541101,AuCC,1.0,PbN,1.0
221.97,1519810,PbO,1.0,AuCC,1.0
222.0,349,PbO,1.0,PbN,1.0
222.05,114303,PbN,1.0,,
223.0,1384538,PbO,1.0,PbN,1.0
223.04,1902,PbHO,1.0,,
223.98,3023,PbO,1.0,,
224.03,3283408,PbO,1.0,PbHO,1.0
224.99,5462,PbO,1.0,AuNN,1.0
225.04,3405458,AuSi,1.0,PbHO,1.0
226.0,173370,AuSi,1.0,,
226.05,6575,PbO,1.0,,
226.95,114364,AuSi,1.0,,
228.03,5282,PbCC,1.0,,
228.99,49,PbCC,1.0,,
229.04,878767,AuOO,1.0,PbCC,1.0
229.99,90877,PbCC,1.0,,
230.95,1746,AuOO,1.0,,
231.01,86159,PbCC,1.0,AuOO,1.0
231.04,1000,PbCC,1.0,,
231.95,41651,PbSi,1.0,,
232.05,199508,PbCC,1.0,PbCC,1.0
232.98,38378,AuCCC,1.0,PbSi,1.0
233.03,4390,PbCC,1.0,PbCC,1.0
233.98,717658,PbSi,1.0,AuCCC,1.0
234.05,2558,PbSi,1.0,AuCCC,1.0
235.02,694641,PbSi,1.0,PbSi,1.0
235.95,1584373,PbSi,1.0,PbSi,1.0
236.0,8551,PbOO,1.0,,
236.03,33524,PbSi,1.0,,
236.96,79509,PbSi,1.0,,
237.03,22118,PbSi,1.0,,
237.99,52425,PbSi,1.0,,
238.04,147313,PbOO,1.0,,
238.97,135071,PbOO,1.0,,
239.95,304,PbOO,1.0,,
240.03,321146,PbOO,1.0,PbCCC,1.0
240.97,459,PbOO,1.0,AuNNO,1.0
241.05,281,PbOO,1.0,,
242.03,10244,PbCCC,1.0,PbOO,1.0
243.02,8559,PbCCC,1.0,PbCCC,1.0
243.95,85,PbCCC,1.0,,
244.0,181,PbCCC,1.0,PbCCC,1.0
244.05,19475,PbCCC,1.0,,
244.98,423,PbCCC,1.0,PbCCC,1.0
245.03,213,PbCCC,1.0,,
250.02,60,PbNNO,1.0,,
251.03,62,PbNNO,1.0,,
252.05,129,PbNNO,1.0,,
