mc,counts,ion,charge,ion2,charge2
42.03,49953592,NNN,1.0,CNN,1.0
42.99,601869,NNN,1.0,NNN,1.0
43.97,10017,COO,1.0,,
44.0,1587,NNN,1.0,NNN,1.0
44.04,3684019,ONN,1.0,NNN,1.0
45.0,132841,HNNO,1.0,ONN,1.0
45.95,8239,ONN,1.0,HNNO,1.0
46.01,419660,NOO,1.0,ONN,1.0
46.95,1906,NOO,1.0,HNNO,1.0
47.02,53,ONN,1.0,ONN,1.0
47.96,41342,OOO,1.0,NOO,1.0
48.03,383,NHHOO,1.0,,
49.95,89,OOO,1.0,,
49.99,488,NCCC,1.0,,
50.04,152,OOO,1.0,OOO,1.0
52.0,49,OCCC,1.0,,
56.02,52319,CNNO,1.0,,
56.97,195,CNNO,1.0,,
57.02,793,CNNO,1.0,CNNO,1.0
57.99,113,CNNO,1.0,,
58.04,2117673,NNNO,1.0,,
59.03,25503,NNNO,1.0,NNNO,1.0
59.97,25,NNNO,1.0,,
60.04,179475,ONNO,1.0,NNNO,1.0
60.98,1408,ONNO,1.0,ONNO,1.0
61.98,690,ONNO,1.0,ONNO,1.0
64.05,105371680,Zn,1.0,,
64.98,1212849,ZnH,1.0,,
66.02,60519633,Zn,1.0,ZnHH,1.0
66.96,8889373,Zn,1.0,,
67.01,697556,ZnH,1.0,ZnHHH,1.0
67.96,40761067,Zn,1.0,,
67.99,118658,ZnH,1.0,ZnHH,1.0
68.98,469935,ZnH,1.0,ZnHHH,1.0
69.04,2417,ZnHH,1.0,,
69.99,1312026,Zn,1.0,ZnHH,1.0
70.99,502,ZnHHH,1.0,,
71.05,14963,ZnH,1.0,,
72.01,345,ZnHH,1.0,,
75.96,752400,ZnC,1.0,,
76.95,8373,ZnC,1.0,,
77.97,19197521,ZnN,1.0,,
78.03,431932,ZnC,1.0,,
78.96,77113,ZnN,1.0,,
79.01,68268,ZnC,1.0,ZnC,1.0
79.99,1675122,ZnO,1.0,,
80.04,11312559,ZnN,1.0,ZnC,1.0
81.02,1708251,ZnN,1.0,ZnN,1.0
81.95,9275,ZnC,1.0,,
82.04,8399451,ZnN,1.0,ZnO,1.0
82.97,23759,ZnHO,1.0,ZnC,1.0
83.0,171196,ZnO,1.0,ZnN,1.0
83.99,888492,ZnO,1.0,ZnN,1.0
84.04,2922,ZnO,1.0,ZnHHO,1.0
84.96,17214,ZnHO,1.0,ZnN,1.0
85.03,139,ZnHHO,1.0,,
85.98,21369,ZnO,1.0,ZnHHO,1.0
86.04,1287,ZnO,1.0,,
87.01,527,ZnHO,1.0,ZnHO,1.0
87.97,27,ZnHHO,1.0,,
88.0,24,ZnO,1.0,,
88.05,10290,ZnCC,1.0,,
89.05,234,ZnCC,1.0,ZnCC,1.0
89.98,5911,ZnCC,1.0,,
90.97,930,ZnCC,1.0,ZnCC,1.0
91.04,71,ZnCC,1.0,,
91.99,3983,ZnCC,1.0,,
92.03,8508225,ZnNN,1.0,,
92.95,34165,ZnNN,1.0,,
93.02,3503278,Os,2.0,ZnNN,1.0
93.55,3469026,Os,2.0,,
93.97,146,ZnNN,1.0,,
94.01,33720739,Os,2.0,ZnNN,1.0
94.45,34907074,Os,2.0,,
94.95,19624,ZnNN,1.0,,
95.04,57976284,Os,2.0,ZnNN,1.0
95.95,88896782,Os,2.0,ZnNN,1.0
95.98,92455,ZnOO,1.0,,
96.04,3294138,ZnNN,1.0,ZnNN,1.0
96.98,26427,ZnNN,1.0,ZnNN,1.0
97.95,158486,ZnNN,1.0,ZnOO,1.0
98.0,103,ZnHHOO,1.0,ZnNN,1.0
98.95,8231,ZnOO,1.0,ZnNN,1.0
98.99,427,ZnNN,1.0,,
99.96,35991,ZnOO,1.0,ZnOO,1.0
99.99,23,ZnHHOO,1.0,,
100.04,116,ZnOO,1.0,,
101.97,121,ZnCCC,1.0,ZnHHOO,1.0
102.02,1274,ZnOO,1.0,ZnOO,1.0
104.0,54,ZnCCC,1.0,,
107.98,345258,ZnNNO,1.0,,
108.96,1379,ZnNNO,1.0,,
109.02,1387,ZnNNO,1.0,,
109.97,198199,ZnNNO,1.0,,
110.02,683,ZnNNO,1.0,,
110.99,30725,ZnNNO,1.0,ZnNNO,1.0
112.03,134188,ZnNNO,1.0,ZnNNO,1.0
112.97,588,ZnNNO,1.0,ZnNNO,1.0
113.03,521,ZnNNO,1.0,,
113.95,265,ZnNNO,1.0,,
114.04,4270,ZnNNO,1.0,,
186.99,48119,OsH,1.0,,
187.95,48117,OsH,1.0,,
188.03,924,OsHH,1.0,,
188.98,400060,OsH,1.0,OsHHH,1.0
189.03,946,OsHH,1.0,,
189.99,7770,OsHH,1.0,,
190.04,484274,OsH,1.0,OsHHH,1.0
190.95,9444,OsHH,1.0,,
191.01,793981,OsH,1.0,,
191.04,334,OsHHH,1.0,,
191.95,435,OsHHH,1.0,,
191.98,15450,OsHH,1.0,,
193.0,1233064,OsH,1.0,,
193.04,693,OsHHH,1.0,,
194.05,23993,OsHH,1.0,,
194.97,1084,OsHHH,1.0,,
197.97,25276,OsC,1.0,,
198.99,25286,OsC,1.0,,
199.03,299,OsC,1.0,,
199.98,210120,OsC,1.0,,
200.02,794369,OsN,1.0,OsC,1.0
200.96,2330,OsC,1.0,,
200.99,257525,OsC,1.0,OsN,1.0
201.02,794069,OsN,1.0,,
201.96,420263,OsC,1.0,OsN,1.0
202.02,6657181,OsN,1.0,OsO,1.0
202.96,26500,OsN,1.0,,
203.0,53621,OsO,1.0,,
203.04,7997207,OsN,1.0,OsC,1.0
203.98,13136663,OsN,1.0,OsN,1.0
204.04,1093365,OsC,1.0,OsO,1.0
204.95,18449,OsHO,1.0,OsHHO,1.0
205.02,599455,OsO,1.0,OsN,1.0
205.95,20370793,OsN,1.0,OsHO,1.0
206.04,885525,OsO,1.0,OsO,1.0
206.98,81767,OsN,1.0,OsHO,1.0
207.02,38078,OsHO,1.0,OsO,1.0
207.99,779,OsHHO,1.0,OsHO,1.0
208.03,1375685,OsO,1.0,OsO,1.0
208.97,56831,OsHO,1.0,OsHO,1.0
209.95,1479,OsHHO,1.0,OsCC,1.0
210.01,2738,OsO,1.0,,
211.01,103,OsHO,1.0,,
211.04,351,OsCC,1.0,,
211.96,2812,OsCC,1.0,,
212.96,3414,OsCC,1.0,,
212.99,32,OsCC,1.0,,
213.05,29,OsCC,1.0,,
213.99,5612,OsCC,1.0,OsCC,1.0
214.04,318007,OsNN,1.0,OsCC,1.0
215.02,320650,OsNN,1.0,OsNN,1.0
215.97,2654301,OsNN,1.0,OsCC,1.0
216.95,3210144,OsNN,1.0,OsNN,1.0
217.05,10712,OsNN,1.0,OsCC,1.0
217.96,5246304,OsNN,1.0,,
218.03,28916,OsNN,1.0,OsNN,1.0
219.03,45362,OsNN,1.0,OsNN,1.0
219.97,8174198,OsNN,1.0,OsOO,1.0
220.96,31995,OsOO,1.0,,
221.02,65435,OsNN,1.0,OsNN,1.0
221.96,52482,OsOO,1.0,,
222.02,261,OsNN,1.0,OsOO,1.0
223.0,150,OsOO,1.0,OsOO,1.0
224.0,81661,OsOO,1.0,OsOO,1.0
224.04,90,OsOO,1.0,,
225.01,37,OsCCC,1.0,,
225.96,230,OsOO,1.0,OsHHOO,1.0
226.02,79,OsCCC,1.0,,
226.05,155,OsOO,1.0,,
227.95,103,OsCCC,1.0,,
229.99,11705,OsNNO,1.0,,
231.02,11778,OsNNO,1.0,OsNNO,1.0
232.0,97405,OsNNO,1.0,OsNNO,1.0
232.95,389,OsNNO,1.0,,
233.01,118164,OsNNO,1.0,OsNNO,1.0
233.98,488,OsNNO,1.0,,
234.01,212,OsNNO,1.0,,
234.05,193532,OsNNO,1.0,OsNNO,1.0
234.95,775,OsNNO,1.0,,
235.02,1012,OsNNO,1.0,OsNNO,1.0
235.97,299835,OsNNO,1.0,,
236.05,398,OsNNO,1.0,,
236.97,1212,OsNNO,1.0,,
237.03,1209,OsNNO,1.0,,
238.03,603,OsNNO,1.0,,
