mc,counts,ion,charge,ion2,charge2
42.05,339,CNN,1.0,,
43.0,2468917,FCC,1.0,NNN,1.0
43.03,144390,NNN,1.0,NNN,1.0
44.04,1129668,ONN,1.0,FCC,1.0
44.97,301,FCC,1.0,,
45.02,41598,HNNO,1.0,ONN,1.0
45.97,72592,NOO,1.0,COO,1.0
46.04,2453,ONN,1.0,HNNO,1.0
46.99,271,NOO,1.0,,
47.05,21877938,FNN,1.0,HNNO,1.0
47.95,91037,FNN,1.0,OOO,1.0
48.04,195334,CCCC,1.0,FNN,1.0
48.95,3981,CCCC,1.0,CCCC,1.0
49.05,1188,CCCC,1.0,,
49.96,354303,NCCC,1.0,,
50.96,84940,FOO,1.0,,
51.0,11809,NCCC,1.0,NCCC,1.0
51.05,1425,NCCC,1.0,,
51.97,36,NCCC,1.0,,
52.03,17699,OCCC,1.0,NCCC,1.0
52.95,193,OCCC,1.0,,
53.03,824,OCCC,1.0,OCCC,1.0
53.98,44,OCCC,1.0,,
55.02,317526,FCCC,1.0,,
55.95,184339,CNNO,1.0,,
55.99,3527,FCCC,1.0,,
56.05,7081,FCCC,1.0,FCCC,1.0
56.97,777,CNNO,1.0,FCCC,1.0
57.03,2891,CNNO,1.0,CNNO,1.0
57.98,355454,NNNO,1.0,,
58.02,380,CNNO,1.0,,
58.98,1422,NNNO,1.0,,
59.03,2844,NNNO,1.0,NNNO,1.0
60.01,31116,ONNO,1.0,NNNO,1.0
60.98,240,ONNO,1.0,ONNO,1.0
62.01,114,ONNO,1.0,ONNO,1.0
63.04,568718,FNNO,1.0,,
64.01,2292,FNNO,1.0,,
64.04,2282,FNNO,1.0,,
65.0,1133,FNNO,1.0,,
70.02,8261306,Ge,1.0,,
71.02,167757,GeH,1.0,,
71.99,11047787,Ge,1.0,GeHH,1.0
72.97,155,GeHHH,1.0,,
73.0,3367573,Ge,1.0,GeH,1.0
74.0,7799,GeHH,1.0,,
74.03,14773007,Ge,1.0,GeH,1.0
74.95,298692,GeH,1.0,,
74.99,3143316,Ge,1.0,,
75.02,2440,GeHH,1.0,GeHHH,1.0
75.99,63901,GeH,1.0,GeHHH,1.0
76.03,10405,GeHH,1.0,,
76.95,2216,GeHH,1.0,,
77.02,276,GeHHH,1.0,,
77.96,56,GeHHH,1.0,,
82.0,727323,GeC,1.0,,
82.96,8082,GeC,1.0,,
83.96,972128,GeC,1.0,,
84.0,1528677,GeN,1.0,,
84.97,6135,GeN,1.0,,
85.02,287563,GeC,1.0,GeC,1.0
85.95,3338182,GeN,1.0,GeC,1.0
86.01,108898,GeO,1.0,,
86.04,3093,GeC,1.0,,
86.99,870805,GeN,1.0,GeC,1.0
87.04,14411,GeC,1.0,,
87.95,119,GeHHO,1.0,,
87.98,2727403,GeN,1.0,GeC,1.0
88.05,145553,GeO,1.0,,
88.97,16595,GeN,1.0,GeHO,1.0
89.02,41431,GeO,1.0,,
89.05,581629,GeN,1.0,,
89.95,2341,GeN,1.0,,
89.98,295,GeO,1.0,,
90.01,195693,GeO,1.0,GeHO,1.0
90.96,7594,GeHO,1.0,GeHHO,1.0
91.01,41453,GeO,1.0,,
91.04,95,GeO,1.0,,
92.04,2240,GeHO,1.0,GeO,1.0
92.95,49,GeHHO,1.0,,
92.98,78,GeO,1.0,,
94.0,71887,GeCC,1.0,,
94.99,789,GeCC,1.0,,
95.02,817,GeCC,1.0,,
96.04,96096,GeCC,1.0,,
96.96,28407,GeCC,1.0,GeCC,1.0
97.02,1065,GeCC,1.0,,
97.98,293,GeCC,1.0,,
98.01,303,GeCC,1.0,,
98.04,802598,GeNN,1.0,GeCC,1.0
98.99,2704,GeNN,1.0,,
99.03,32879,GeCC,1.0,GeNN,1.0
99.96,901943,GeNN,1.0,GeCC,1.0
100.04,308,GeCC,1.0,,
100.98,263899,GeNN,1.0,GeNN,1.0
101.98,1204957,GeNN,1.0,GeOO,1.0
102.96,4809,GeNN,1.0,,
103.01,261483,GeNN,1.0,GeNN,1.0
103.95,1032,GeNN,1.0,,
104.0,2458,GeOO,1.0,,
104.05,1044,GeNN,1.0,,
105.05,722,GeOO,1.0,,
105.97,10827,GeCCC,1.0,GeOO,1.0
106.95,183,GeCCC,1.0,GeCCC,1.0
107.01,782,GeOO,1.0,GeCCC,1.0
107.99,10100,GeCCC,1.0,,
109.0,104,GeCCC,1.0,,
109.03,3106,GeCCC,1.0,GeCCC,1.0
109.95,5,GeCCC,1.0,,
110.0,50,GeCCC,1.0,GeCCC,1.0
110.05,13461,GeCCC,1.0,,
110.95,2883,GeCCC,1.0,,
111.0,454,GeCCC,1.0,GeCCC,1.0
111.99,93,GeCCC,1.0,GeCCC,1.0
112.03,30,GeCCC,1.0,,
113.98,11884,GeNNO,1.0,,
114.96,39,GeNNO,1.0,,
114.99,53,GeNNO,1.0,,
116.03,15933,GeNNO,1.0,GeNNO,1.0
116.97,120,GeNNO,1.0,GeNNO,1.0
117.05,4533,GeNNO,1.0,,
118.0,33,GeNNO,1.0,,
118.05,21173,GeNNO,1.0,,
118.95,4524,GeNNO,1.0,,
119.02,184,GeNNO,1.0,GeNNO,1.0
120.04,44,GeNNO,1.0,,
