mc,counts,ion,charge,ion2,charge2
153.05,56092105,Eu,1.0,,
154.05,57833,EuH,1.0,,
154.95,147,EuHH,1.0,,
155.04,1469,INN,1.0,,
159.05,778699,IOO,1.0,,
161.05,3127,IOO,1.0,IOO,1.0
163.03,18381,EuC,1.0,,
163.97,197,EuC,1.0,,
165.05,144567,EuN,1.0,EuC,1.0
166.03,714,EuN,1.0,EuC,1.0
166.98,135998,EuN,1.0,,
167.03,2074047,EuO,1.0,,
167.99,5844,EuHO,1.0,EuN,1.0
168.95,4149,EuO,1.0,,
169.05,2264963,EuO,1.0,,
169.98,5788,EuHO,1.0,,
170.99,4536,EuO,1.0,,
171.02,233,INNO,1.0,,
174.98,22,EuCC,1.0,,
177.0,14,EuCC,1.0,,
178.98,1118,EuNN,1.0,,
181.01,1183,EuNN,1.0,,
183.0,297784,EuOO,1.0,,
184.95,584,EuOO,1.0,,
184.98,325196,EuOO,1.0,,
185.05,601,EuOO,1.0,,
186.97,1297,EuOO,1.0,EuOO,1.0
195.03,99,EuNNO,1.0,,
197.03,127,EuNNO,1.0,,
