mc,counts,ion,charge,ion2,charge2
59.02,42587820,Co,1.0,ScN,1.0
60.02,143676,CoH,1.0,ScN,1.0
61.02,100388,ScO,1.0,CoHH,1.0
62.05,411,ScHO,1.0,,
63.01,1447,POO,1.0,ClNN,1.0
65.04,181,ClNN,1.0,,
66.99,706,ClOO,1.0,,
67.05,18324,MnC,1.0,KNN,1.0
68.04,191,MnC,1.0,,
68.96,29042411,Ga,1.0,,
69.0,70131,MnN,1.0,ClOO,1.0
69.98,44974,GaH,1.0,MnN,1.0
70.95,123540,MnO,1.0,CoC,1.0
70.98,19281073,Ga,1.0,,
71.02,329,KOO,1.0,,
71.05,135,GaHH,1.0,,
72.0,30508,GaH,1.0,CoC,1.0
72.96,300,ScNN,1.0,,
72.99,87,GaHH,1.0,,
73.05,91318,CoN,1.0,MnO,1.0
73.95,332,CoN,1.0,,
74.95,134925,CoO,1.0,,
75.95,644,CoHO,1.0,,
77.02,727,ScOO,1.0,CoO,1.0
78.99,25,MnCC,1.0,,
81.03,18123,GaC,1.0,,
82.0,220,GaC,1.0,,
82.98,67044,GaN,1.0,GaC,1.0
84.04,391,GaN,1.0,GaC,1.0
84.96,36365,GaN,1.0,,
85.03,56022,GaO,1.0,,
85.95,203,GaHO,1.0,,
86.01,155,GaN,1.0,,
86.97,482,CoNN,1.0,GaO,1.0
87.05,37470,GaO,1.0,MnOO,1.0
88.05,121,GaHO,1.0,,
89.01,90,GaO,1.0,,
90.95,537,CoOO,1.0,,
92.97,773186,Os,2.0,,
93.46,773172,Os,2.0,,
94.03,6427020,Os,2.0,,
94.46,7780070,Os,2.0,,
94.96,12757412,Os,2.0,,
95.97,19812610,Os,2.0,,
97.03,167,GaNN,1.0,,
98.99,115,GaNN,1.0,,
100.97,188,GaOO,1.0,,
102.99,120,GaOO,1.0,,
103.02,28994069,Rh,1.0,,
104.05,68662,RhH,1.0,,
105.04,243,RhHH,1.0,,
106.98,50063126,Ag,1.0,,
108.04,98780,AgH,1.0,,
108.99,46583822,Ag,1.0,,
109.04,364,AgHH,1.0,,
110.02,91909,AgH,1.0,,
111.03,337,AgHH,1.0,,
114.98,30770,RhC,1.0,,
115.95,328,RhC,1.0,,
117.01,77843,RhN,1.0,,
117.96,302,RhN,1.0,,
119.01,129408,RhO,1.0,AgC,1.0
120.03,691,RhHO,1.0,AgC,1.0
120.97,92445,AgN,1.0,,
121.01,25620,AgC,1.0,RhO,1.0
121.95,374,AgN,1.0,,
121.99,300,AgC,1.0,,
123.02,196370,AgO,1.0,AgN,1.0
123.96,340,AgN,1.0,,
123.99,372,AgHO,1.0,,
124.97,213,AgO,1.0,,
125.04,102684,AgO,1.0,,
126.01,351,AgHO,1.0,,
127.05,231,AgO,1.0,RhCC,1.0
130.99,345,RhNN,1.0,,
131.02,44,AgCC,1.0,,
133.0,42,AgCC,1.0,,
135.02,392,AgNN,1.0,,
135.05,337,RhOO,1.0,,
136.97,375,AgNN,1.0,,
139.04,504,AgOO,1.0,,
141.0,461,AgOO,1.0,,
142.05,10476532,Nd,1.0,,
142.96,19034,NdH,1.0,,
143.01,4716371,Nd,1.0,,
143.97,9209452,Nd,1.0,NdH,1.0
144.98,3225387,Nd,1.0,NdH,1.0
145.05,23,NdHH,1.0,,
145.98,76,NdHH,1.0,,
146.01,6655147,Nd,1.0,NdH,1.0
146.95,34,NdHH,1.0,,
147.02,12072,NdH,1.0,,
148.0,2242278,Nd,1.0,NdHH,1.0
149.02,4073,NdH,1.0,,
149.95,2164894,Nd,1.0,,
150.98,3942,NdH,1.0,,
153.95,5993,NdC,1.0,,
155.02,2762,NdC,1.0,NdC,1.0
155.99,21287,NdN,1.0,NdC,1.0
156.05,39,NdC,1.0,,
157.02,9174,NdN,1.0,NdC,1.0
158.01,34326,NdO,1.0,NdN,1.0
159.0,12365,NdO,1.0,NdN,1.0
159.03,46,NdN,1.0,,
159.99,75,NdO,1.0,NdHO,1.0
160.02,25832,NdO,1.0,NdN,1.0
160.95,5019,NdO,1.0,,
160.98,44,NdN,1.0,,
161.02,60,NdHO,1.0,,
161.96,13869,NdO,1.0,NdN,1.0
162.04,1242,NdC,1.0,,
163.02,36,NdHO,1.0,,
163.99,30,NdO,1.0,,
164.04,6801,NdO,1.0,NdN,1.0
165.0,96646938,Ho,1.0,,
165.95,3380,NdO,1.0,,
165.99,179273,HoH,1.0,,
167.05,556,HoHH,1.0,,
169.97,56,NdNN,1.0,,
170.98,19,NdNN,1.0,,
172.03,43,NdNN,1.0,,
174.01,122,NdOO,1.0,NdNN,1.0
175.0,33,NdOO,1.0,,
175.98,83,NdOO,1.0,,
177.03,57773,HoC,1.0,NdOO,1.0
178.04,693,HoC,1.0,NdOO,1.0
178.97,132908,HoN,1.0,,
179.95,547,HoN,1.0,,
181.04,199719,HoO,1.0,,
182.01,710,HoHO,1.0,,
182.96,400,HoO,1.0,,
187.05,1102,OsH,1.0,,
187.97,1102,OsH,1.0,,
188.98,9135,OsH,1.0,,
189.02,51,HoCC,1.0,,
189.96,11044,OsH,1.0,,
190.02,27,OsHH,1.0,,
190.97,18130,OsH,1.0,,
191.03,34,OsHH,1.0,,
191.97,68,OsHH,1.0,,
192.96,28165,OsH,1.0,,
193.02,558,HoNN,1.0,,
194.01,85,OsHH,1.0,,
197.01,728,HoOO,1.0,,
198.01,298,OsC,1.0,,
198.98,290,OsC,1.0,,
199.95,1522,OsN,1.0,,
200.0,2504,OsC,1.0,,
200.96,26,OsC,1.0,,
201.05,4547,OsC,1.0,OsN,1.0
201.98,12652,OsN,1.0,OsC,1.0
202.01,6567,OsC,1.0,OsO,1.0
202.95,15279,OsN,1.0,,
202.99,1656,OsO,1.0,OsN,1.0
203.02,11404370,Tl,1.0,OsC,1.0
203.96,42657,OsN,1.0,TlH,1.0
204.02,21013,OsO,1.0,OsC,1.0
204.99,16326,OsO,1.0,OsN,1.0
205.05,27254514,Tl,1.0,TlHH,1.0
205.97,41964,TlH,1.0,OsO,1.0
206.0,26,OsHO,1.0,,
206.05,65273,OsN,1.0,OsO,1.0
206.98,235,OsN,1.0,OsHO,1.0
207.03,202,TlHH,1.0,,
207.98,40943,OsO,1.0,,
208.04,34,OsO,1.0,,
209.02,108,OsHO,1.0,,
209.97,88,OsO,1.0,,
214.96,6359,TlC,1.0,,
215.95,76,TlC,1.0,,
216.02,48,OsNN,1.0,,
216.98,14833,TlN,1.0,OsNN,1.0
217.02,15235,TlC,1.0,,
217.97,256,TlC,1.0,OsNN,1.0
218.04,55,TlN,1.0,,
218.96,35341,TlN,1.0,,
219.05,24095,TlO,1.0,,
219.99,83,TlHO,1.0,,
220.03,323,OsNN,1.0,TlN,1.0
220.98,45,TlO,1.0,,
221.01,57557,TlO,1.0,,
221.04,81,OsOO,1.0,,
221.97,309,TlHO,1.0,OsOO,1.0
223.04,112,TlO,1.0,,
224.03,193,OsOO,1.0,,
231.04,99,TlNN,1.0,,
232.96,189,TlNN,1.0,,
234.98,75,TlOO,1.0,,
237.04,178,TlOO,1.0,,
