mc,counts,ion,charge,ion2,charge2
71.02,88901256,Ga,1.0,GaHH,1.0
72.0,583,GaHHH,1.0,,
72.04,905293,GaH,1.0,,
72.99,21960,GaHH,1.0,,
73.97,379,GaHHH,1.0,,
81.05,673301,GaC,1.0,,
81.95,7487,GaC,1.0,,
82.96,446995,GaC,1.0,,
83.0,872675,GaN,1.0,,
83.95,4969,GaC,1.0,,
84.03,3490,GaN,1.0,,
85.0,2040298,GaO,1.0,,
85.03,579358,GaN,1.0,,
86.0,58910,GaHO,1.0,,
86.03,2331,GaN,1.0,,
86.96,1358630,GaO,1.0,GaO,1.0
87.03,852,GaHHO,1.0,,
87.96,39221,GaHO,1.0,GaHO,1.0
89.01,3285,GaO,1.0,GaHHO,1.0
89.96,82,GaHO,1.0,,
93.0,9009,GaCC,1.0,,
93.98,97,GaCC,1.0,,
94.04,92,GaCC,1.0,,
94.97,5981,GaCC,1.0,,
95.95,68,GaCC,1.0,,
96.03,73,GaCC,1.0,,
97.05,16678,GaNN,1.0,,
97.96,52,GaNN,1.0,,
98.02,76,GaNN,1.0,,
98.95,11083,GaNN,1.0,,
99.97,49,GaNN,1.0,,
100.03,49,GaNN,1.0,,
101.01,54651,GaOO,1.0,,
102.98,36509,GaOO,1.0,GaOO,1.0
103.04,32,GaHHOO,1.0,,
104.97,85,GaOO,1.0,GaHHOO,1.0
105.02,180,GaCCC,1.0,GaOO,1.0
107.05,72,GaCCC,1.0,,
113.03,609,GaNNO,1.0,,
114.95,404,GaNNO,1.0,,
196.0,890914,Hg,1.0,,
197.02,9084,HgH,1.0,,
198.03,44991095,Hg,1.0,HgHH,1.0
198.99,75727268,Hg,1.0,,
199.03,458318,HgH,1.0,,
199.95,102899981,Hg,1.0,,
200.01,771435,HgH,1.0,,
200.04,9004,HgHH,1.0,,
200.95,214,HgHHH,1.0,,
201.02,59863364,Hg,1.0,HgH,1.0
201.97,132320570,Hg,1.0,HgHH,1.0
202.01,342,HgHHH,1.0,,
202.04,598991,HgH,1.0,,
202.97,1359956,HgH,1.0,HgHH,1.0
203.95,30317658,Hg,1.0,HgHH,1.0
205.0,604,HgHHH,1.0,,
205.03,308580,HgH,1.0,,
206.05,6045,HgHH,1.0,,
206.97,137,HgHHH,1.0,,
207.95,5123,HgC,1.0,,
209.02,53,HgC,1.0,,
210.0,266060,HgC,1.0,HgN,1.0
210.96,435322,HgC,1.0,HgN,1.0
211.04,2888,HgC,1.0,,
211.95,591532,HgC,1.0,,
212.0,395487,HgN,1.0,HgO,1.0
212.97,344586,HgC,1.0,HgC,1.0
213.05,632597,HgN,1.0,HgN,1.0
214.0,2424097,HgN,1.0,HgO,1.0
215.01,1848344,HgO,1.0,HgN,1.0
215.05,14263,HgHO,1.0,,
215.95,176544,HgC,1.0,HgN,1.0
215.99,1127655,HgN,1.0,HgHO,1.0
216.04,1829837,HgO,1.0,,
216.96,5204,HgN,1.0,HgHHO,1.0
217.0,1050263,HgO,1.0,HgO,1.0
217.05,32623,HgHO,1.0,HgHO,1.0
217.95,4733,HgO,1.0,HgHHO,1.0
218.03,2623630,HgO,1.0,HgN,1.0
219.02,45725,HgHO,1.0,HgO,1.0
220.01,543451,HgO,1.0,HgO,1.0
220.05,1345,HgHHO,1.0,,
220.98,97,HgHO,1.0,,
221.02,9596,HgHO,1.0,,
221.97,1085,HgO,1.0,,
222.01,2998,HgCC,1.0,HgHHO,1.0
222.99,4577,HgCC,1.0,HgCC,1.0
223.04,29,HgCC,1.0,,
223.99,6321,HgCC,1.0,HgCC,1.0
224.05,96,HgNN,1.0,,
225.02,71,HgCC,1.0,,
225.05,3631,HgCC,1.0,HgCC,1.0
225.99,71,HgCC,1.0,HgCC,1.0
226.02,12404,HgCC,1.0,HgNN,1.0
227.01,7603,HgNN,1.0,HgCC,1.0
227.95,10128,HgNN,1.0,,
228.0,1848,HgCC,1.0,HgNN,1.0
228.04,606,HgOO,1.0,HgNN,1.0
228.97,5865,HgNN,1.0,HgCC,1.0
229.03,41,HgNN,1.0,,
229.96,13047,HgNN,1.0,HgNN,1.0
230.01,35,HgNN,1.0,,
230.05,27851,HgOO,1.0,,
230.96,46879,HgOO,1.0,,
231.0,45,HgNN,1.0,,
231.03,43,HgNN,1.0,,
232.0,63769,HgOO,1.0,HgOO,1.0
232.05,3023,HgNN,1.0,HgOO,1.0
232.95,36411,HgOO,1.0,,
233.0,137,HgOO,1.0,HgHHOO,1.0
233.04,119,HgOO,1.0,,
233.96,25,HgHHOO,1.0,,
233.99,82020,HgOO,1.0,HgOO,1.0
234.04,175,HgOO,1.0,HgCCC,1.0
234.98,68,HgOO,1.0,,
235.05,127,HgOO,1.0,HgCCC,1.0
235.95,19116,HgOO,1.0,HgOO,1.0
236.01,71,HgCCC,1.0,,
237.01,57,HgCCC,1.0,,
237.98,154,HgCCC,1.0,HgOO,1.0
239.99,-4,HgCCC,1.0,,
241.97,168,HgNNO,1.0,,
242.96,271,HgNNO,1.0,,
243.96,352,HgNNO,1.0,,
245.02,214,HgNNO,1.0,,
246.04,472,HgNNO,1.0,,
247.98,96,HgNNO,1.0,,
