mc,counts,ion,charge,ion2,charge2
47.96,122,NOO,1.0,,
48.0,8945657,Zr,2.0,SO,1.0
48.96,26844,SO,1.0,SN,1.0
49.04,14472,SHO,1.0,,
49.97,145731,SO,1.0,SO,1.0
50.02,984,OOO,1.0,OOO,1.0
50.99,59,SO,1.0,,
51.02,35090,NaNN,1.0,SHO,1.0
51.96,130,NaNN,1.0,,
52.01,407,SO,1.0,NaNN,1.0
54.98,320448,NaOO,1.0,,
55.97,683,SCC,1.0,CNNO,1.0
56.95,646,NaOO,1.0,,
57.01,636,NaOO,1.0,,
57.99,5870928,Sn,2.0,NNNO,1.0
58.97,9704144,Sn,2.0,,
59.54,3434399,Sn,2.0,,
59.99,1184,ONNO,1.0,,
60.05,12968301,Sn,2.0,SNN,1.0
60.99,1837113,Sn,2.0,SNN,1.0
61.04,339,SNN,1.0,SNN,1.0
61.96,2237646,Sn,2.0,SNN,1.0
63.96,300729,SOO,1.0,,
65.01,2543,SOO,1.0,,
65.96,13911,SOO,1.0,SOO,1.0
65.99,605,SOO,1.0,,
66.97,3526,NaNNO,1.0,,
67.96,38,SOO,1.0,,
68.05,22,SOO,1.0,,
69.05,57601955,Ga,1.0,,
70.04,90181,GaH,1.0,,
70.96,668,GaHH,1.0,,
70.99,38241557,Ga,1.0,,
72.03,59860,GaH,1.0,,
72.95,444,GaHH,1.0,,
76.04,2894,SNNO,1.0,,
77.0,46,SNNO,1.0,,
78.02,118,SNNO,1.0,,
80.96,83492,GaC,1.0,,
81.0,72888991,Br,1.0,,
81.03,70876280,Br,1.0,,
81.98,156917,BrH,1.0,,
82.02,152573,BrH,1.0,,
82.05,903,GaC,1.0,,
82.97,533757,GaN,1.0,GaC,1.0
83.02,1357,BrHH,1.0,BrHH,1.0
83.98,1913,GaN,1.0,,
84.03,619,GaC,1.0,,
84.98,34917068,Rb,1.0,GaN,1.0
85.05,1611723,GaO,1.0,,
86.01,10931,GaHO,1.0,GaN,1.0
86.05,60948,RbH,1.0,,
86.95,39,GaHHO,1.0,,
86.98,13322564,Rb,1.0,RbHH,1.0
87.05,1073208,GaO,1.0,GaO,1.0
87.96,29895,RbH,1.0,GaHO,1.0
88.96,40,GaHHO,1.0,,
89.03,2269,GaO,1.0,RbHH,1.0
90.0,59642635,Zr,1.0,,
91.02,13338193,Zr,1.0,HZr,1.0
91.05,251543,ZrH,1.0,,
91.97,1002,ZrHH,1.0,,
92.04,20029855,Zr,1.0,HZr,1.0
92.96,84238,HZr,1.0,ZrHH,1.0
93.02,180202,BrC,1.0,ZrH,1.0
93.05,98617,BrC,1.0,,
93.96,20036384,Zr,1.0,BrC,1.0
94.01,341,ZrHH,1.0,,
94.05,1061,BrC,1.0,,
95.04,1760966,BrN,1.0,BrN,1.0
95.98,3590,BrN,1.0,ZrHH,1.0
96.04,3245869,Zr,1.0,BrN,1.0
96.95,1988465,BrO,1.0,,
97.04,2021956,BrO,1.0,RbC,1.0
97.98,627,RbC,1.0,ZrHH,1.0
98.03,21207,BrHO,1.0,BrHO,1.0
98.97,8718,GaNN,1.0,,
99.02,296278,RbN,1.0,RbC,1.0
99.99,1311,RbN,1.0,RbC,1.0
100.02,39,GaNN,1.0,,
100.05,-3,BrHO,1.0,,
100.95,1314411,RbO,1.0,GaOO,1.0
101.04,103929,RbN,1.0,,
101.95,109706,ZrC,1.0,RbN,1.0
102.02,4028,RbHO,1.0,,
102.98,563235,RbO,1.0,GaOO,1.0
104.01,1254471,ZrN,1.0,ZrC,1.0
104.99,273483,ZrN,1.0,ZrN,1.0
105.05,520,ZrC,1.0,GaOO,1.0
105.97,1090,ZrN,1.0,,
106.0,3093036,ZrO,1.0,,
106.04,1065905,Cd,1.0,ZrN,1.0
106.99,699139,ZrO,1.0,ZrHO,1.0
107.04,409,ZrC,1.0,,
107.98,9884,ZrC,1.0,ZrHO,1.0
108.01,1447768,ZrO,1.0,ZrN,1.0
108.96,36747,BrNN,1.0,BrNN,1.0
109.03,1505,ZrO,1.0,RbCC,1.0
109.95,7029244,Cd,1.0,ZrO,1.0
109.98,2153,ZrO,1.0,BrNN,1.0
110.03,66300,ZrN,1.0,BrNN,1.0
110.97,6133988,Cd,1.0,,
111.05,18540,CdH,1.0,ZrHO,1.0
111.99,11719449,Cd,1.0,ZrO,1.0
112.05,12614,CdH,1.0,ZrHHO,1.0
112.97,6006057,Cd,1.0,BrOO,1.0
113.02,25464,CdH,1.0,ZrHO,1.0
113.05,171054,BrOO,1.0,RbNN,1.0
113.96,13766040,Cd,1.0,CdH,1.0
114.03,387,ZrCC,1.0,RbNN,1.0
114.97,4298,RbNN,1.0,GaNNO,1.0
115.05,28638,CdH,1.0,BrOO,1.0
115.95,6940362,Cd,1.0,Sn,1.0
116.05,134,CdHH,1.0,,
116.97,7388,CdH,1.0,,
117.01,52502,RbOO,1.0,,
117.05,11774,SnH,1.0,,
117.96,26739,ZrNN,1.0,CdHH,1.0
118.0,5532350,Sn,1.0,CdC,1.0
118.03,171,ZrCC,1.0,SnHH,1.0
118.97,1983771,Sn,1.0,RbOO,1.0
119.04,19794,SnH,1.0,RbOO,1.0
119.97,7380960,Sn,1.0,CdN,1.0
120.05,15784,ZrNN,1.0,SnH,1.0
120.95,37,SnHH,1.0,CdN,1.0
121.0,42,ZrNN,1.0,,
121.03,26054,SnH,1.0,RbOO,1.0
121.95,215517,ZrOO,1.0,CdO,1.0
122.04,1065507,Sn,1.0,CdC,1.0
122.95,56573,ZrOO,1.0,CdC,1.0
123.01,114,CdHO,1.0,,
123.04,52,ZrNN,1.0,,
124.01,1415151,Sn,1.0,ZrOO,1.0
124.97,16374,CdC,1.0,SnH,1.0
125.03,55980,CdN,1.0,CdC,1.0
125.96,272249,CdO,1.0,ZrOO,1.0
126.03,104916,CdN,1.0,CdN,1.0
126.96,189037,CdO,1.0,CdC,1.0
127.0,53373,CdN,1.0,CdN,1.0
127.03,1016,CdHO,1.0,,
128.04,505255,CdO,1.0,CdN,1.0
129.02,183435,CdO,1.0,CdHO,1.0
129.97,469131,CdO,1.0,CdN,1.0
130.04,69448,SnN,1.0,ZrOO,1.0
130.95,338,RbNNO,1.0,CdN,1.0
131.0,4505,SnC,1.0,SnN,1.0
131.03,2658,CdHO,1.0,CdO,1.0
132.0,430576,SnO,1.0,SnN,1.0
132.95,767,CdHO,1.0,SnC,1.0
133.05,41716,SnN,1.0,SnHO,1.0
134.02,470203,SnO,1.0,SnN,1.0
134.96,110538,SnO,1.0,SnC,1.0
134.99,1685,SnHO,1.0,SnN,1.0
135.04,392,ZrNNO,1.0,,
135.96,442362,SnO,1.0,SnN,1.0
136.96,227,SnO,1.0,,
137.03,1478,SnHO,1.0,SnN,1.0
138.01,90142,SnO,1.0,SnN,1.0
139.01,1955,CdNN,1.0,SnHO,1.0
139.96,203,SnO,1.0,ZrNNO,1.0
140.0,71969,SnO,1.0,,
140.05,3152,CdNN,1.0,,
141.03,1837,CdNN,1.0,SnHO,1.0
141.95,151,SnO,1.0,,
141.98,17529,CdOO,1.0,CdNN,1.0
143.0,14117,CdOO,1.0,,
143.98,28949,CdOO,1.0,SnNN,1.0
144.98,13485,CdOO,1.0,CdOO,1.0
145.98,33831,CdOO,1.0,SnNN,1.0
146.05,49,CdOO,1.0,,
146.97,769,SnNN,1.0,CdOO,1.0
148.0,21884,SnOO,1.0,CdOO,1.0
150.01,18016,SnOO,1.0,SnNN,1.0
151.04,6226,SnOO,1.0,,
151.95,23927,SnOO,1.0,SnNN,1.0
151.98,38,SnOO,1.0,,
152.04,31,SnOO,1.0,,
153.96,56,SnOO,1.0,,
153.99,111,CdNNO,1.0,,
154.02,3383,SnOO,1.0,SnOO,1.0
155.05,112,CdNNO,1.0,,
156.0,4265,SnOO,1.0,CdNNO,1.0
157.0,95,CdNNO,1.0,,
158.0,236,CdNNO,1.0,,
160.03,145,SnNNO,1.0,CdNNO,1.0
162.01,140,SnNNO,1.0,,
162.99,56,SnNNO,1.0,,
164.01,194,SnNNO,1.0,,
166.04,21,SnNNO,1.0,,
167.95,25,SnNNO,1.0,,
