mc,counts,ion,charge,ion2,charge2
39.98,16760,NaHO,1.0,,
40.03,12972,CNN,1.0,OCC,1.0
40.97,5795,NaO,1.0,CNN,1.0
41.04,163,NaHHO,1.0,CNN,1.0
41.95,29,NaHO,1.0,,
41.99,117488,NNN,1.0,,
42.96,1451,NNN,1.0,NNN,1.0
43.97,515919,ONN,1.0,,
44.02,108370,COO,1.0,,
44.96,32462128,Zr,2.0,HNNO,1.0
45.03,24241487,Sc,1.0,ONN,1.0
45.5,7121547,Zr,2.0,,
45.96,10839882,Zr,2.0,,
46.0,1555807,NOO,1.0,ScH,1.0
46.04,436,COO,1.0,COO,1.0
46.96,10909554,Zr,2.0,NOO,1.0
47.98,2945,NOO,1.0,,
48.03,4440769,OOO,1.0,Zr,2.0
49.97,5545,OOO,1.0,OHHOO,1.0
50.05,10737,OOO,1.0,OOO,1.0
50.99,51291,NaNN,1.0,,
52.03,400,NaNN,1.0,NaNN,1.0
54.02,4892483,Fe,1.0,,
54.96,16272,FeH,1.0,,
55.02,443216,NaOO,1.0,,
55.96,2091,CNNO,1.0,FeHH,1.0
56.01,77351894,Fe,1.0,,
56.98,1896453,Fe,1.0,ScC,1.0
57.03,258318,FeH,1.0,NaOO,1.0
57.96,1732,FeHH,1.0,,
58.03,21678467,Sn,2.0,Fe,1.0
59.02,35949514,Sn,2.0,ScN,1.0
59.46,12507542,Sn,2.0,,
59.96,47198721,Sn,2.0,ONNO,1.0
60.97,298,ONNO,1.0,,
61.04,9042338,Sn,2.0,ScO,1.0
61.97,131,ONNO,1.0,,
62.03,8157160,Sn,2.0,ScHO,1.0
62.97,4817,ScO,1.0,ScHHO,1.0
64.0,10,ScHO,1.0,,
65.99,13412,FeC,1.0,,
67.03,13556,NaNNO,1.0,FeC,1.0
67.99,51,NaNNO,1.0,,
68.03,497729,FeN,1.0,FeC,1.0
68.98,8604,FeC,1.0,FeC,1.0
69.02,249,ScCC,1.0,NaNNO,1.0
69.99,5216184,FeN,1.0,FeO,1.0
70.98,108399,FeN,1.0,,
71.04,21608,FeN,1.0,FeHO,1.0
71.95,11013184,FeO,1.0,,
71.99,16610,FeN,1.0,FeO,1.0
72.04,22,FeHHO,1.0,,
72.96,264219,FeO,1.0,,
73.01,119379,ScNN,1.0,FeHO,1.0
73.05,74,FeN,1.0,,
73.98,59672,FeO,1.0,FeO,1.0
74.03,719,FeHHO,1.0,ScNN,1.0
75.0,108,FeHO,1.0,,
75.03,709,FeO,1.0,FeHO,1.0
76.01,74,FeO,1.0,,
76.95,402897,ScOO,1.0,,
78.03,75,FeCC,1.0,,
79.0,1613,ScOO,1.0,ScOO,1.0
79.95,1353,FeCC,1.0,,
81.01,36,FeCC,1.0,,
82.03,16013,FeNN,1.0,,
82.96,58,FeNN,1.0,,
83.0,48,FeNN,1.0,,
84.05,253263,FeNN,1.0,,
84.97,6082,FeNN,1.0,,
85.04,2028,FeNN,1.0,FeNN,1.0
86.03,126721,FeOO,1.0,FeNN,1.0
88.0,1989934,FeOO,1.0,FeOO,1.0
89.0,9787,ScNNO,1.0,,
89.05,47736,FeOO,1.0,,
89.98,16888064,Zr,1.0,FeOO,1.0
90.05,3973,FeOO,1.0,,
90.95,93,FeOO,1.0,,
90.98,3803522,Zr,1.0,HZr,1.0
91.04,75181,ZrH,1.0,,
91.95,21983,HZr,1.0,,
91.98,16931,ZrH,1.0,ZrHH,1.0
92.04,5636722,Zr,1.0,,
92.97,110,ZrHH,1.0,,
93.02,58567,HZr,1.0,ZrH,1.0
94.01,5669636,Zr,1.0,ZrHH,1.0
94.96,58916,HZr,1.0,ZrH,1.0
95.95,917632,Zr,1.0,,
96.04,173,ZrHH,1.0,,
96.96,5443,HZr,1.0,,
97.05,4082,ZrH,1.0,,
97.97,4714,FeNNO,1.0,,
98.05,36,ZrHH,1.0,,
98.55,32141488,Au,2.0,,
99.99,74693,FeNNO,1.0,,
100.95,292,FeNNO,1.0,,
100.98,2095,FeNNO,1.0,FeNNO,1.0
102.0,81172,ZrC,1.0,FeNNO,1.0
102.95,18644,ZrC,1.0,ZrC,1.0
103.98,27170,ZrC,1.0,ZrC,1.0
104.03,860682,ZrN,1.0,,
104.99,192570,ZrN,1.0,ZrN,1.0
105.98,3263592,ZrO,1.0,ZrN,1.0
107.03,662994,ZrO,1.0,ZrHO,1.0
107.97,1287421,ZrO,1.0,ZrN,1.0
108.95,1306,ZrO,1.0,,
109.02,6148,ZrHO,1.0,ZrN,1.0
109.97,48787,ZrN,1.0,ZrO,1.0
110.04,990434,ZrO,1.0,ZrHHO,1.0
110.95,197,ZrN,1.0,,
111.01,4896,ZrHO,1.0,,
111.98,160348,ZrO,1.0,ZrHHO,1.0
112.04,1987,ZrO,1.0,,
113.04,805,ZrHO,1.0,,
113.95,313,ZrO,1.0,,
114.0,301,ZrCC,1.0,,
114.96,53,ZrCC,1.0,,
115.95,89,ZrCC,1.0,,
116.02,13682692,Sn,1.0,,
116.96,46768,SnH,1.0,,
117.97,22618397,Sn,1.0,ZrCC,1.0
118.05,72525,ZrNN,1.0,SnHH,1.0
118.96,77613,SnH,1.0,ZrNN,1.0
119.01,8020959,Sn,1.0,ZrNN,1.0
119.95,28004,SnH,1.0,SnHH,1.0
120.03,30181882,Sn,1.0,ZrNN,1.0
120.97,406,SnHH,1.0,ZrNN,1.0
121.02,103069,SnH,1.0,,
121.99,752,SnHH,1.0,,
122.05,4790053,Sn,1.0,ZrOO,1.0
122.97,14637,SnH,1.0,,
123.0,95,ZrNN,1.0,,
123.05,106325,ZrOO,1.0,ZrNN,1.0
124.02,5380111,Sn,1.0,ZrOO,1.0
124.95,17824,SnH,1.0,,
124.99,201,ZrOO,1.0,,
125.02,212,ZrOO,1.0,,
125.99,441,ZrOO,1.0,SnHH,1.0
126.04,162969,ZrOO,1.0,ZrOO,1.0
127.02,189067534,I,1.0,,
127.95,525740,IH,1.0,SnC,1.0
128.03,26333,ZrOO,1.0,,
128.96,443,SnC,1.0,,
129.03,3199,IHH,1.0,,
129.95,55,ZrOO,1.0,,
129.98,519678,SnN,1.0,,
130.01,63615,SnC,1.0,,
130.04,38,ZrOO,1.0,,
130.95,702,SnC,1.0,,
130.98,2099,SnN,1.0,,
131.05,22512,SnC,1.0,,
132.0,2356534,SnO,1.0,SnN,1.0
132.99,3453,SnN,1.0,,
133.04,316620,SnN,1.0,SnHO,1.0
133.97,3510163,SnO,1.0,SnN,1.0
134.95,146,SnC,1.0,,
135.0,853336,SnO,1.0,SnHO,1.0
135.97,184266,SnN,1.0,SnC,1.0
136.02,3122264,SnO,1.0,SnO,1.0
136.95,28063,SnHO,1.0,SnO,1.0
137.02,170,SnC,1.0,,
137.96,4642,ZrNNO,1.0,,
138.0,229678,SnN,1.0,La,1.0
138.03,448199,SnO,1.0,SnO,1.0
138.97,470659,IC,1.0,LaH,1.0
139.02,31484164,La,1.0,SnHO,1.0
139.99,643544,SnO,1.0,LaH,1.0
140.05,901,SnO,1.0,,
140.96,6406205,IN,1.0,,
141.05,4872,SnHO,1.0,LaHH,1.0
142.02,26816,IN,1.0,SnO,1.0
142.05,388,SnCC,1.0,SnHHO,1.0
143.0,16784025,IO,1.0,,
143.04,135,SnCC,1.0,,
143.95,51041,SnNN,1.0,,
144.01,98401,IHO,1.0,SnCC,1.0
144.98,201,SnNN,1.0,,
145.04,34333,IO,1.0,IHHO,1.0
145.96,84363,SnNN,1.0,,
146.03,267,IHO,1.0,SnCC,1.0
146.95,30204,SnNN,1.0,SnNN,1.0
147.04,337,SnNN,1.0,,
147.95,522762,SnOO,1.0,SnNN,1.0
148.03,71,SnCC,1.0,,
149.0,472,SnNN,1.0,,
149.04,454,SnNN,1.0,,
149.96,15958,SnNN,1.0,,
150.0,871,SnOO,1.0,LaC,1.0
150.04,678634,SnOO,1.0,SnOO,1.0
150.95,58326,LaC,1.0,,
151.02,242557,SnOO,1.0,ICC,1.0
151.95,19458,SnNN,1.0,SnHHOO,1.0
151.99,908302,SnOO,1.0,SnOO,1.0
153.0,1160498,LaN,1.0,SnOO,1.0
153.96,6526,LaN,1.0,SnOO,1.0
154.0,2141,LaO,1.0,,
154.03,130118,SnOO,1.0,SnOO,1.0
154.99,2503700,LaO,1.0,INN,1.0
155.96,177305,SnOO,1.0,LaHO,1.0
156.0,265,SnOO,1.0,,
156.04,1700,INN,1.0,SnOO,1.0
157.0,4435,LaO,1.0,LaHHO,1.0
157.95,304,SnOO,1.0,,
158.01,340,SnOO,1.0,LaHO,1.0
159.02,2739779,IOO,1.0,,
159.97,7177,SnNNO,1.0,,
160.99,11097,IOO,1.0,IOO,1.0
161.04,34,SnNNO,1.0,,
161.99,11868,SnNNO,1.0,,
162.99,4211,SnNNO,1.0,,
163.05,357,LaCC,1.0,SnNNO,1.0
163.97,18,SnNNO,1.0,,
164.02,15827,SnNNO,1.0,,
164.96,131,SnNNO,1.0,SnNNO,1.0
165.95,63,LaNN,1.0,,
165.98,27,SnNNO,1.0,,
166.03,2250,SnNNO,1.0,,
167.0,58068,LaNN,1.0,,
168.04,3178,SnNNO,1.0,LaNN,1.0
170.02,647,LaOO,1.0,,
170.96,97410,INNO,1.0,,
171.05,630597,LaOO,1.0,,
172.02,789,INNO,1.0,INNO,1.0
172.96,1457,LaOO,1.0,INNO,1.0
173.01,1294,LaOO,1.0,LaHHOO,1.0
183.04,11277,LaNNO,1.0,,
184.0,118,LaNNO,1.0,LaNNO,1.0
184.97,16,LaNNO,1.0,,
197.03,63022508,Au,1.0,,
198.02,178429,AuH,1.0,,
199.01,1196,AuHH,1.0,,
199.04,1280,AuHH,1.0,,
208.96,153504,AuC,1.0,,
210.04,1730,AuC,1.0,,
210.96,2135402,AuN,1.0,,
211.0,1392655,AuN,1.0,,
211.95,8557,AuN,1.0,,
212.03,5595,AuN,1.0,,
212.95,6505427,AuO,1.0,,
214.03,26799,AuHO,1.0,,
214.95,13060,AuO,1.0,,
215.03,197,AuHHO,1.0,,
216.05,52,AuHO,1.0,,
220.98,857,AuCC,1.0,,
225.03,304326,AuNN,1.0,AuNN,1.0
225.95,1212,AuNN,1.0,AuNN,1.0
225.99,591,AuNN,1.0,,
226.03,649,AuNN,1.0,,
228.97,1181844,AuOO,1.0,,
231.0,2414,AuOO,1.0,AuHHOO,1.0
231.03,2378,AuOO,1.0,,
241.04,35282,AuNNO,1.0,,
241.97,156,AuNNO,1.0,,
242.0,144,AuNNO,1.0,,
243.02,78,AuNNO,1.0,,
