mc,counts,ion,charge,ion2,charge2
34.97,162168655,Cl,1.0,Zn,2.0
35.99,128138,ClH,1.0,NaC,1.0
37.02,51713159,Cl,1.0,NaN,1.0
38.0,40754,ClH,1.0,NaN,1.0
38.03,166348,LiOO,1.0,,
38.97,6135145,NaO,1.0,,
39.03,2081640,LiOO,1.0,ClHH,1.0
39.95,14027,NaHO,1.0,LiOO,1.0
40.03,2825,OCC,1.0,LiOO,1.0
40.95,4198,LiOO,1.0,OCC,1.0
41.01,16529,NaO,1.0,LiOO,1.0
42.05,35,NaHO,1.0,,
44.04,241628,COO,1.0,ONN,1.0
44.99,2658,COO,1.0,,
46.01,162591,NOO,1.0,COO,1.0
46.96,919,NOO,1.0,NaCC,1.0
47.04,306567,ClC,1.0,,
47.96,3724,ClC,1.0,NOO,1.0
48.01,321,NOO,1.0,,
48.04,22994430,OOO,1.0,,
48.96,237030,ClN,1.0,,
49.01,97884,ClC,1.0,,
49.96,92156,OOO,1.0,OOO,1.0
50.01,123732,V,1.0,OOO,1.0
50.96,25188797,V,1.0,ClN,1.0
51.02,24097994,ClO,1.0,NaNN,1.0
51.98,52918,ClHO,1.0,ClN,1.0
52.01,32034,VH,1.0,OOO,1.0
52.95,92,ClHHO,1.0,,
53.01,7741781,ClO,1.0,ClO,1.0
53.04,105,VHH,1.0,,
53.96,16762,ClHO,1.0,,
53.99,109,ClHO,1.0,,
54.98,1709195,NaOO,1.0,ClO,1.0
55.95,24,ClHO,1.0,,
57.04,6795,NaOO,1.0,NaOO,1.0
57.96,18124070,Ni,1.0,,
58.97,29636,NiH,1.0,ClCC,1.0
60.0,6926492,Ni,1.0,ONNO,1.0
60.96,326,ClCC,1.0,,
61.04,302796,Ni,1.0,NiH,1.0
61.99,955272,Ni,1.0,,
62.03,693,NiH,1.0,VC,1.0
62.97,84829,VC,1.0,NiH,1.0
63.95,161,VN,1.0,,
64.04,31369125,Zn,1.0,Ni,1.0
65.02,22352,ZnH,1.0,NiH,1.0
65.05,56476,VN,1.0,,
65.99,17890207,Zn,1.0,VO,1.0
66.98,12572,ZnH,1.0,NaNNO,1.0
67.02,17018663,ClOO,1.0,VO,1.0
67.95,12041909,Zn,1.0,VO,1.0
68.01,1841,ZnH,1.0,,
68.05,17938,VHO,1.0,,
68.95,15925,ClOO,1.0,,
69.0,2562955,ClOO,1.0,ClOO,1.0
69.04,12993,VO,1.0,ClHHOO,1.0
69.95,51,VHO,1.0,,
70.0,64587,NiC,1.0,ZnHH,1.0
70.04,384295,Zn,1.0,,
70.96,989,NiC,1.0,ZnH,1.0
70.99,46,ClOO,1.0,,
71.04,10169,ClOO,1.0,ClOO,1.0
72.02,73487,NiN,1.0,NiC,1.0
72.96,1028,NiC,1.0,,
73.05,450,NiC,1.0,NiN,1.0
73.95,18642,NiN,1.0,,
73.99,3420,NiC,1.0,,
74.05,3918223,NiO,1.0,,
74.98,1068,NiN,1.0,VCC,1.0
75.05,12343,NiHO,1.0,NiN,1.0
75.96,55775,ZnC,1.0,NiC,1.0
76.02,1505139,NiO,1.0,NiO,1.0
76.05,2573,NiN,1.0,,
76.96,68419,NiO,1.0,NiHO,1.0
77.04,17,NiHO,1.0,,
77.95,241273,NiO,1.0,ZnC,1.0
78.05,33066,ZnN,1.0,NiN,1.0
78.95,990,NiHO,1.0,VNN,1.0
79.01,180,ClNNO,1.0,,
79.05,5112,ZnC,1.0,ZnC,1.0
79.95,51678,NiO,1.0,ZnC,1.0
79.99,18624,ZnN,1.0,,
80.05,6120574,ZnO,1.0,ZnC,1.0
80.97,312,ZnC,1.0,ClNNO,1.0
81.0,10358,ZnHO,1.0,,
81.04,2992,ZnN,1.0,NiHO,1.0
81.95,22740,ZnO,1.0,VOO,1.0
81.99,3513865,ZnO,1.0,ZnN,1.0
82.05,922,ZnC,1.0,NiCC,1.0
82.98,4025852,VOO,1.0,ZnO,1.0
83.95,81,NiCC,1.0,,
84.03,2367579,ZnO,1.0,ZnO,1.0
84.97,8067,VOO,1.0,ZnO,1.0
85.04,11023,VOO,1.0,ZnHO,1.0
85.96,75286,ZnO,1.0,,
85.99,142,NiNN,1.0,,
86.02,4727,ZnO,1.0,,
87.03,113,ZnHO,1.0,,
87.98,391,ZnCC,1.0,ZnO,1.0
90.0,3646489,NiOO,1.0,NiOO,1.0
92.05,1408315,NiOO,1.0,NiOO,1.0
92.98,33996,NiOO,1.0,,
93.04,24715,NiOO,1.0,,
93.96,197896,NiOO,1.0,NiOO,1.0
94.97,220,VNNO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,,
95.52,23891507,Ir,2.0,,
95.97,48106,NiOO,1.0,NiOO,1.0
96.01,2342641,ZnOO,1.0,NiOO,1.0
96.05,174,NiOO,1.0,,
96.48,40160764,Ir,2.0,,
98.03,1354073,ZnOO,1.0,ZnOO,1.0
99.03,197579,ZnOO,1.0,,
99.99,2684,ZnOO,1.0,,
100.05,908643,ZnOO,1.0,ZnOO,1.0
100.97,394,ZnOO,1.0,,
101.05,393,ZnOO,1.0,,
101.97,32537,ZnOO,1.0,ZnOO,1.0
102.04,59,NiNNO,1.0,,
103.96,64,ZnOO,1.0,,
104.03,46,ZnOO,1.0,,
105.95,676808,NiOOO,1.0,,
107.97,261320,NiOOO,1.0,NiOOO,1.0
108.05,1400,NiOOO,1.0,ZnNNO,1.0
109.03,10906,NiOOO,1.0,,
109.98,37226,NiOOO,1.0,NiOOO,1.0
111.04,17,NiOOO,1.0,NiOOO,1.0
111.97,9097,NiOOO,1.0,NiOOO,1.0
112.05,70,NiOOO,1.0,,
131.99,132731,NiNiO,1.0,,
133.95,50974,NiNiO,1.0,NiNiO,1.0
134.04,50720,NiNiO,1.0,,
135.04,4272,NiNiO,1.0,NiNiO,1.0
135.97,33568,NiNiO,1.0,NiNiO,1.0
136.96,821,NiNiO,1.0,,
137.0,829,NiNiO,1.0,,
137.98,4387,NiNiO,1.0,NiNiO,1.0
138.04,4521,NiNiO,1.0,NiNiO,1.0
138.95,109,NiNiO,1.0,,
139.05,124,NiNiO,1.0,,
139.97,1700,NiNiO,1.0,NiNiO,1.0
140.96,71169203,Pr,1.0,,
141.01,26,NiNiO,1.0,,
141.04,33,NiNiO,1.0,,
141.96,46639,PrH,1.0,NiNiO,1.0
142.04,101,NiNiO,1.0,,
142.99,129,PrHH,1.0,,
144.01,16,NiNiO,1.0,,
152.96,125604,PrC,1.0,,
154.05,1399,PrC,1.0,,
154.96,90364,PrN,1.0,,
155.96,364,PrN,1.0,,
157.03,10597078,PrO,1.0,,
158.04,29178,PrHO,1.0,,
158.99,21279,PrO,1.0,PrHHO,1.0
160.03,64,PrHO,1.0,,
165.03,508,PrCC,1.0,,
169.05,306,PrNN,1.0,,
173.05,5463658,PrOO,1.0,,
174.98,10923,PrOO,1.0,,
175.01,10954,PrOO,1.0,,
176.95,16,PrOO,1.0,,
184.95,139,PrNNO,1.0,,
191.99,17177,IrH,1.0,,
192.97,48,IrHH,1.0,,
193.99,28892,IrH,1.0,,
194.97,61,IrHH,1.0,,
202.96,48344,IrC,1.0,,
203.99,531,IrC,1.0,,
204.95,81256,IrC,1.0,,
204.99,33424,IrN,1.0,,
205.96,127,IrN,1.0,,
206.0,908,IrC,1.0,,
206.95,3931895,IrO,1.0,,
207.02,56211,IrN,1.0,,
207.97,8167,IrHO,1.0,,
208.0,241,IrN,1.0,,
208.99,6617295,IrO,1.0,IrO,1.0
209.99,13704,IrHO,1.0,,
210.98,13291,IrO,1.0,IrHHO,1.0
212.01,27,IrHO,1.0,,
215.05,192,IrCC,1.0,,
217.02,335,IrCC,1.0,,
218.95,98,IrNN,1.0,,
221.01,158,IrNN,1.0,,
223.05,1430640,IrOO,1.0,,
224.97,2404837,IrOO,1.0,,
225.01,2887,IrOO,1.0,,
225.04,2860,IrOO,1.0,,
226.95,4819,IrOO,1.0,,
226.99,4805,IrOO,1.0,,
234.98,25,IrNNO,1.0,,
237.02,62,IrNNO,1.0,,
