mc,counts,ion,charge,ion2,charge2
104.99,1726,RhHH,1.0,GaOO,1.0
105.03,105,NiNNO,1.0,,
105.95,637965,Cd,1.0,NiOOO,1.0
106.02,307,NiNNO,1.0,,
106.97,1522,CdH,1.0,,
108.01,4374,NiOOO,1.0,NiNNO,1.0
108.95,170,NiOOO,1.0,,
109.96,6028547,Cd,1.0,,
110.05,595,NiOOO,1.0,,
110.97,14651,CdH,1.0,,
111.03,6173236,Cd,1.0,,
111.95,11623025,Cd,1.0,,
111.99,159,NiOOO,1.0,,
112.02,15079,CdH,1.0,CdHH,1.0
112.99,28237,CdH,1.0,,
113.02,64,CdHH,1.0,,
113.05,5889926,Cd,1.0,GaNNO,1.0
113.96,13841530,Cd,1.0,,
114.01,155,CdHH,1.0,GaNNO,1.0
114.05,14290,CdH,1.0,,
115.0,4012,GaNNO,1.0,,
115.03,61480,CdH,1.0,RhC,1.0
115.97,3617130,Cd,1.0,,
116.02,489,RhC,1.0,CdHH,1.0
116.95,2000459,RhN,1.0,,
116.99,8790,CdH,1.0,,
117.96,343,CdC,1.0,,
118.01,27,CdHH,1.0,,
118.05,8046,RhN,1.0,,
119.04,1931526,RhO,1.0,MnOOOO,1.0
119.99,22672,CdN,1.0,,
120.02,17809,RhHO,1.0,MnOOOOH,1.0
120.96,3968,RhO,1.0,CdN,1.0
121.04,112,RhHHO,1.0,,
121.95,30666,CdO,1.0,,
122.0,3448,CdC,1.0,RhHO,1.0
122.98,3732,CdC,1.0,CdHO,1.0
123.95,45,CdC,1.0,,
124.01,218170,CdN,1.0,CdO,1.0
124.04,6660,CdC,1.0,,
124.97,3421,CdC,1.0,CdC,1.0
125.04,224185,CdN,1.0,CdN,1.0
125.96,302932,CdO,1.0,CdC,1.0
126.02,421392,CdN,1.0,CdN,1.0
126.97,216036,CdN,1.0,CdN,1.0
127.03,302223,CdO,1.0,CdC,1.0
127.99,4490,CdC,1.0,CdHO,1.0
128.04,1070057,CdO,1.0,CdN,1.0
128.95,2022,CdN,1.0,,
129.01,291492,CdO,1.0,CdHO,1.0
129.99,809720,CdO,1.0,CdN,1.0
130.03,1127,CdO,1.0,,
130.95,2689389,RhSi,1.0,RhNN,1.0
130.99,4584,CdHO,1.0,CdO,1.0
131.96,131176,RhSi,1.0,,
132.02,204392,CdO,1.0,NiNiO,1.0
133.0,86527,RhSi,1.0,,
133.04,893,CdHO,1.0,,
133.95,49,NiNiO,1.0,,
134.01,21104,NiNiO,1.0,NiNiO,1.0
134.04,21051,CdSi,1.0,,
134.95,244692,RhOO,1.0,,
134.98,398,NiNiO,1.0,,
135.02,410,NiNiO,1.0,,
135.05,1061,CdSi,1.0,,
135.95,4990,NiNiO,1.0,NiNiO,1.0
136.0,704,CdSi,1.0,,
136.04,1331,NiNiO,1.0,,
136.96,132,NiNiO,1.0,,
136.99,471,RhOO,1.0,,
137.04,644,RhOO,1.0,NiNiO,1.0
137.96,1359,NiNiO,1.0,NiNiO,1.0
138.0,15192,CdNN,1.0,,
138.04,243428,CdSi,1.0,La,1.0
139.0,38777495,La,1.0,CdSi,1.0
139.97,426437,CdSi,1.0,CdNN,1.0
140.02,10691,CdSi,1.0,CdNN,1.0
140.05,86271,LaH,1.0,NiNiO,1.0
140.97,14947,CdNN,1.0,CdNN,1.0
141.01,225156,CdSi,1.0,CdSi,1.0
141.96,522908,CdSi,1.0,CdNN,1.0
142.04,20306,CdOO,1.0,CdNN,1.0
142.98,51370,CdSi,1.0,CdOO,1.0
143.97,185307,CdSi,1.0,CdOO,1.0
144.95,26128,CdOO,1.0,CdSi,1.0
145.95,46532,CdOO,1.0,,
146.02,4230,CdSi,1.0,CdOO,1.0
147.0,17588,RhNNO,1.0,CdOO,1.0
147.99,12469,CdOO,1.0,CdOO,1.0
148.98,41,RhNNO,1.0,,
149.98,18,CdOO,1.0,,
150.04,265,CdNNO,1.0,CdOO,1.0
150.97,21490,LaC,1.0,,
151.95,1407,LaN,1.0,LaC,1.0
152.99,1146419,LaN,1.0,,
153.96,4613,LaN,1.0,,
154.03,3617,CdNNO,1.0,LaO,1.0
154.97,1765798,LaO,1.0,,
155.05,1905,CdNNO,1.0,,
156.04,13352,LaHO,1.0,CdNNO,1.0
157.0,1890,CdNNO,1.0,LaHHO,1.0
157.05,3536,LaO,1.0,,
158.0,4287,CdNNO,1.0,,
160.05,1107,CdNNO,1.0,,
163.03,41,LaCC,1.0,,
165.98,1794,LaSi,1.0,LaNN,1.0
166.97,79772,LaNN,1.0,LaSi,1.0
167.0,1713918,LaSi,1.0,,
167.95,325,LaNN,1.0,,
167.98,87781,LaSi,1.0,LaNN,1.0
169.0,57630,LaSi,1.0,,
169.99,118,LaOO,1.0,,
171.05,137887,LaOO,1.0,,
172.98,277,LaOO,1.0,,
173.02,273,LaOO,1.0,,
183.03,12443,LaNNO,1.0,,
183.96,95,LaNNO,1.0,LaNNO,1.0
184.98,27,LaNNO,1.0,,
191.99,625031,Pt,1.0,,
193.02,3049,PtH,1.0,,
193.95,25704747,Pt,1.0,,
194.95,124999,PtH,1.0,,
195.01,26407925,Pt,1.0,,
196.0,635,PtHH,1.0,,
196.04,19895293,Pt,1.0,PtH,1.0
197.02,654,PtHH,1.0,,
197.05,96098,PtH,1.0,,
197.95,5625366,Pt,1.0,,
198.03,497,PtHH,1.0,,
199.03,27343,PtH,1.0,,
200.0,130,PtHH,1.0,,
204.02,675675,Pb,1.0,PtC,1.0
205.02,2092,PbH,1.0,,
205.98,11642787,Pb,1.0,PtC,1.0
206.05,29786,PtN,1.0,,
206.96,10658676,Pb,1.0,PtC,1.0
207.01,35875,PbH,1.0,,
207.04,20391,PtC,1.0,PtN,1.0
207.97,104722,PtO,1.0,PbH,1.0
208.01,26496604,Pb,1.0,PtN,1.0
208.95,1335927,PtN,1.0,PbH,1.0
209.0,455,PtHO,1.0,PtC,1.0
209.03,5060,PtN,1.0,PbHH,1.0
209.99,951499,PtN,1.0,PtN,1.0
210.05,2329446,PtO,1.0,,
210.99,2396999,PtO,1.0,PtN,1.0
211.05,10743,PtHO,1.0,,
212.0,1802451,PtO,1.0,PtHO,1.0
212.05,272651,PtN,1.0,PtO,1.0
212.95,8260,PtHO,1.0,,
213.0,5981,PtO,1.0,PtN,1.0
213.96,3569,PtO,1.0,,
214.0,509875,PtO,1.0,PtHHO,1.0
214.97,2357,PtHO,1.0,,
215.95,263,PbC,1.0,,
216.01,1039,PtO,1.0,PtHHO,1.0
217.98,30764,PbN,1.0,PbC,1.0
218.96,55,PbC,1.0,,
218.99,4409,PbC,1.0,PbN,1.0
219.98,37893,PtSi,1.0,PbC,1.0
220.01,37136,PbO,1.0,PbC,1.0
220.05,448484,PbN,1.0,,
220.98,411259,PbN,1.0,,
221.02,4018,PtSi,1.0,PbN,1.0
221.98,2955124,PtSi,1.0,PbN,1.0
222.04,100077,PtNN,1.0,PbN,1.0
222.95,2174002,PtSi,1.0,PbO,1.0
223.99,137185,PtSi,1.0,PtSi,1.0
224.04,2198009,PtSi,1.0,PbO,1.0
224.97,121228,PtSi,1.0,PtSi,1.0
225.05,1096,PbO,1.0,PtNN,1.0
225.98,573330,PtSi,1.0,PtOO,1.0
226.03,21601,PtNN,1.0,PbHHO,1.0
227.0,17323,PtSi,1.0,,
227.05,196319,PtOO,1.0,PtNN,1.0
227.97,146817,PtOO,1.0,,
228.0,11449,PtSi,1.0,,
228.05,772,PtOO,1.0,PtOO,1.0
229.0,393,PtOO,1.0,,
229.05,413,PtOO,1.0,,
229.99,42374,PtOO,1.0,PtOO,1.0
231.99,29979,PbSi,1.0,PbNN,1.0
232.95,1444,PbSi,1.0,,
233.96,935,PbSi,1.0,,
234.01,485167,PbSi,1.0,,
234.05,27790,PbNN,1.0,,
234.96,470401,PbSi,1.0,PbNN,1.0
235.03,24944,PbSi,1.0,PbNN,1.0
235.96,1118009,PbSi,1.0,PbNN,1.0
236.02,39194,PbSi,1.0,PbSi,1.0
236.98,15439,PbSi,1.0,PbNN,1.0
237.01,53762,PbSi,1.0,,
237.96,40324,PbOO,1.0,,
238.01,12174,PtNNO,1.0,,
238.05,35477,PbSi,1.0,,
238.96,62,PtNNO,1.0,,
238.99,12486,PtNNO,1.0,,
239.03,37029,PbOO,1.0,PtNNO,1.0
239.95,117,PbOO,1.0,PtNNO,1.0
240.02,97190,PbOO,1.0,PtNNO,1.0
240.95,73,PbOO,1.0,,
240.99,117,PbOO,1.0,PtNNO,1.0
241.05,43,PtNNO,1.0,,
242.01,3005,PtNNO,1.0,PbOO,1.0
248.05,187,PbNNO,1.0,,
249.95,3445,PbNNO,1.0,,
251.04,3156,PbNNO,1.0,,
251.96,7473,PbNNO,1.0,,
252.98,27,PbNNO,1.0,,
253.03,25,PbNNO,1.0,,
