mc,counts,ion,charge,ion2,charge2
51.0,10631,TiH,1.0,,
51.96,180,OOO,1.0,,
52.0,184,OOO,1.0,,
52.04,245,OOO,1.0,TiHH,1.0
54.05,3153401,Fe,1.0,,
54.95,19953,FeH,1.0,,
55.98,49856426,Fe,1.0,FeHH,1.0
57.02,1511426,Fe,1.0,FeH,1.0
57.95,8876,TiC,1.0,FeHH,1.0
58.02,170679,Fe,1.0,FeH,1.0
58.96,7506,TiC,1.0,FeH,1.0
59.05,139,TiC,1.0,FeHH,1.0
59.97,1606,ONNO,1.0,,
60.04,75771,TiC,1.0,TiN,1.0
60.97,14219,TiN,1.0,TiC,1.0
61.04,727,TiC,1.0,,
61.98,1030474,TiO,1.0,TiC,1.0
62.04,94308,TiN,1.0,,
62.98,942830,TiO,1.0,TiHO,1.0
63.01,7038,TiN,1.0,,
63.05,11757649,Cu,1.0,TiN,1.0
63.98,16555701,Zn,1.0,CuH,1.0
64.01,9474022,TiO,1.0,TiN,1.0
64.99,6054048,Cu,1.0,TiO,1.0
65.98,10205472,Zn,1.0,TiO,1.0
66.05,18966,TiO,1.0,,
66.97,362,TiHO,1.0,CuHH,1.0
67.02,1427732,Zn,1.0,ZnH,1.0
67.97,6406116,Zn,1.0,FeN,1.0
68.04,152570,FeC,1.0,,
68.99,19128,ZnH,1.0,,
69.05,14301095,Ga,1.0,FeC,1.0
69.96,427616,Zn,1.0,FeN,1.0
70.03,1147191,FeO,1.0,FeC,1.0
71.0,9505524,Ga,1.0,FeHO,1.0
71.97,2921,FeO,1.0,FeN,1.0
72.01,18160252,FeO,1.0,GaH,1.0
72.99,243,GaHH,1.0,TiCC,1.0
73.04,569670,FeO,1.0,FeHO,1.0
73.97,36369,FeO,1.0,TiCC,1.0
74.02,62566,FeO,1.0,FeHO,1.0
74.05,983,FeHHO,1.0,TiNN,1.0
74.97,1596,FeO,1.0,FeHO,1.0
75.05,17423,CuC,1.0,FeHHO,1.0
75.97,25867,ZnC,1.0,FeO,1.0
76.01,195,CuC,1.0,,
76.04,436,TiNN,1.0,,
76.95,7743,CuC,1.0,,
77.0,25013,CuN,1.0,,
77.04,305,ZnC,1.0,TiNN,1.0
77.99,367194,TiOO,1.0,ZnN,1.0
78.04,99,CuN,1.0,,
78.96,11150,CuN,1.0,,
79.03,3153397,CuO,1.0,TiOO,1.0
80.05,6273687,ZnO,1.0,TiOO,1.0
80.97,1558034,CuO,1.0,TiOO,1.0
81.96,2081049,ZnO,1.0,TiOO,1.0
82.05,15694,ZnN,1.0,ZnO,1.0
82.96,33471,GaC,1.0,ZnHO,1.0
83.01,295998,ZnO,1.0,GaN,1.0
84.04,1530881,ZnO,1.0,Sr,1.0
84.95,3050975,GaO,1.0,,
84.98,15730,GaN,1.0,SrH,1.0
85.03,10616,ZnHO,1.0,ZnO,1.0
85.96,556415,FeOO,1.0,,
85.99,30618,GaHO,1.0,ZnO,1.0
86.04,4711936,Sr,1.0,ZnO,1.0
86.95,139,GaHHO,1.0,,
87.0,5353135,Sr,1.0,GaO,1.0
87.97,47801386,Sr,1.0,FeOO,1.0
88.02,12545,SrH,1.0,SrHH,1.0
88.96,211064,FeOO,1.0,,
89.05,149400,SrH,1.0,GaO,1.0
89.98,984,SrHH,1.0,ZnCC,1.0
90.05,64635,FeOO,1.0,FeOO,1.0
90.97,428,FeOO,1.0,,
91.01,419,FeOO,1.0,,
91.05,102,CuNN,1.0,,
91.96,58,ZnCC,1.0,FeOO,1.0
92.0,255,ZnNN,1.0,FeOO,1.0
92.04,214,TiNNO,1.0,,
92.99,104,GaCC,1.0,,
93.03,47,CuNN,1.0,,
94.03,86,ZnNN,1.0,,
94.95,995845,CuOO,1.0,GaCC,1.0
96.05,1166061,ZnOO,1.0,SrC,1.0
96.97,447466,CuOO,1.0,CuOO,1.0
97.95,12238,SrC,1.0,ZnOO,1.0
98.05,669137,ZnOO,1.0,,
98.96,99302,ZnOO,1.0,CuOO,1.0
99.05,5864,SrC,1.0,CuOO,1.0
99.95,514474,ZnOO,1.0,SrO,1.0
100.03,66670,SrC,1.0,SrN,1.0
100.96,1420042,GaOO,1.0,SrN,1.0
101.05,438,SrHO,1.0,,
101.95,14386,ZnOO,1.0,,
102.05,1074601,SrO,1.0,SrN,1.0
102.96,944951,GaOO,1.0,SrHO,1.0
103.0,711102,SrO,1.0,GaOO,1.0
103.95,2000,SrO,1.0,,
103.98,5049,SrHO,1.0,,
104.02,8319880,SrO,1.0,SrHHO,1.0
104.97,61151,SrHO,1.0,SrO,1.0
105.03,3819,GaOO,1.0,GaOO,1.0
105.97,16638,SrO,1.0,,
106.03,429,SrHHO,1.0,,
106.95,53,CuNNO,1.0,,
106.99,12321477,Ag,1.0,SrHO,1.0
107.95,111,ZnNNO,1.0,,
108.02,31912,AgH,1.0,,
108.95,359,AgHH,1.0,,
109.0,11465088,Ag,1.0,CuNNO,1.0
109.96,29709,AgH,1.0,SrCC,1.0
110.02,50,ZnNNO,1.0,,
111.01,337,AgHH,1.0,SrCC,1.0
111.96,28,ZnNNO,1.0,,
111.99,243,SrCC,1.0,,
112.99,87,GaNNO,1.0,,
114.05,65,SrNN,1.0,,
114.95,61,GaNNO,1.0,SrNN,1.0
115.98,398,SrNN,1.0,,
116.04,33305,SrOO,1.0,,
117.96,67,SrOO,1.0,,
118.01,549676,SrOO,1.0,SrOO,1.0
119.01,24131,AgC,1.0,,
119.05,388624,SrOO,1.0,,
119.97,2216,SrOO,1.0,SrOO,1.0
120.04,4585993,SrOO,1.0,AgC,1.0
120.97,21615,AgN,1.0,SrOO,1.0
121.0,23251,AgC,1.0,SrOO,1.0
121.97,9794,SrOO,1.0,AgC,1.0
122.03,9174,SrOO,1.0,,
122.98,2888063,AgO,1.0,AgN,1.0
123.95,21356,AgHO,1.0,AgN,1.0
124.98,2675176,AgO,1.0,AgO,1.0
126.01,19832,AgHO,1.0,AgHO,1.0
127.01,5335,AgO,1.0,,
127.04,142718552,I,1.0,AgHHO,1.0
127.96,346621,IH,1.0,AgHO,1.0
128.97,3917,IHH,1.0,,
130.01,39,SrNNO,1.0,IHHH,1.0
131.05,68,AgCC,1.0,,
131.99,179,SrNNO,1.0,,
133.01,47572817,Cs,1.0,,
133.04,74,AgCC,1.0,,
134.02,165575,CsH,1.0,,
135.0,1361,CsHH,1.0,,
135.05,103,AgNN,1.0,,
137.03,107,AgNN,1.0,,
138.97,1362438,AgOO,1.0,,
139.05,262392,IC,1.0,,
140.0,2904,IC,1.0,,
140.97,1267752,AgOO,1.0,,
141.01,327116,IN,1.0,AgOO,1.0
141.05,2717,AgOO,1.0,,
142.05,1278,IN,1.0,,
142.96,2529,AgOO,1.0,,
143.03,23538957,IO,1.0,AgOO,1.0
144.02,190528,IHO,1.0,,
144.95,47178,IO,1.0,,
145.02,69966,CsC,1.0,IHHO,1.0
145.97,751,CsC,1.0,,
146.0,383,IHO,1.0,,
147.04,73613,CsN,1.0,,
148.05,287,CsN,1.0,,
148.96,8537674,CsO,1.0,,
149.98,67240,CsHO,1.0,,
150.97,6317088,Eu,1.0,CsHHO,1.0
151.04,18181,CsO,1.0,ICC,1.0
152.02,21599,EuH,1.0,CsHO,1.0
152.95,46,AgNNO,1.0,,
153.02,6898226,Eu,1.0,EuHH,1.0
154.03,23452,EuH,1.0,,
155.0,1588,INN,1.0,EuHH,1.0
156.95,347,CsCC,1.0,,
158.98,10408823,IOO,1.0,,
160.96,879,IHHOO,1.0,,
160.99,392,CsNN,1.0,,
161.02,20863,IOO,1.0,,
161.05,20865,IOO,1.0,,
162.99,8115,EuC,1.0,IOO,1.0
163.98,73,EuC,1.0,,
165.02,4050856,CsOO,1.0,EuN,1.0
165.99,173,EuC,1.0,EuN,1.0
166.98,244,CsHHOO,1.0,,
167.05,979939,EuO,1.0,EuN,1.0
168.01,8228,EuHO,1.0,EuN,1.0
168.95,1037209,EuO,1.0,,
169.01,1969,EuO,1.0,EuHHO,1.0
169.97,8926,EuHO,1.0,,
171.0,2848,EuO,1.0,INNO,1.0
171.05,74,EuHHO,1.0,,
174.99,34,EuCC,1.0,,
176.99,23,EuCC,1.0,,
177.02,206,CsNNO,1.0,,
179.01,50,EuNN,1.0,,
181.02,65,EuNN,1.0,,
183.01,624148,EuOO,1.0,,
184.95,56,EuHHOO,1.0,,
185.02,684131,EuOO,1.0,EuOO,1.0
186.97,1365,EuOO,1.0,,
187.0,1356,EuOO,1.0,,
187.04,55,EuHHOO,1.0,,
194.96,44,EuNNO,1.0,,
197.03,40,EuNNO,1.0,,
