mc,counts,ion,charge,ion2,charge2
105.03,29,MoC,1.0,,
105.96,67255,ZrO,1.0,ZrC,1.0
106.02,37699,ZrN,1.0,MoN,1.0
106.98,15166,ZrO,1.0,MoC,1.0
107.05,123,ZrN,1.0,,
107.99,10816,MoO,1.0,MoN,1.0
108.05,52181,ZrN,1.0,ZrO,1.0
108.98,1371,MoC,1.0,ZrHO,1.0
109.03,6247,MoN,1.0,ZrN,1.0
109.96,27475,ZrO,1.0,ZrN,1.0
110.03,9805,MoN,1.0,MoC,1.0
110.96,3753,MoN,1.0,MoC,1.0
111.05,5887,MoO,1.0,ZrHO,1.0
111.95,6139,MoO,1.0,,
111.98,1364,MoC,1.0,ZrO,1.0
112.03,12317,MoN,1.0,ZrO,1.0
112.95,2785047,In,1.0,MoO,1.0
113.01,52,MoN,1.0,,
113.97,1319,InH,1.0,,
114.01,12565,MoO,1.0,MoN,1.0
115.05,61904941,In,1.0,,
115.97,3533,MoO,1.0,,
116.05,29427,InH,1.0,,
116.98,27,InHH,1.0,,
118.01,321,ZrNN,1.0,,
119.05,65,ZrNN,1.0,,
120.03,118,ZrNN,1.0,,
122.01,375,ZrOO,1.0,ZrNN,1.0
122.98,49,ZrOO,1.0,,
124.0,118,ZrOO,1.0,MoNN,1.0
124.97,1707,InC,1.0,,
126.0,93,ZrOO,1.0,,
126.03,5,MoNN,1.0,,
126.96,41253,InC,1.0,InN,1.0
128.03,446,InC,1.0,,
129.03,76280,InN,1.0,InO,1.0
130.0,339,InN,1.0,MoOO,1.0
131.05,67300,InO,1.0,,
132.02,143,InHO,1.0,,
132.96,24257433,Cs,1.0,,
133.04,142,InO,1.0,,
134.01,13132,CsH,1.0,,
139.04,31,InCC,1.0,,
143.02,336,InNN,1.0,,
144.97,14568,CsC,1.0,,
146.04,159,CsC,1.0,,
146.97,38270,CsN,1.0,,
147.04,213,InOO,1.0,,
147.95,150,CsN,1.0,,
148.98,25573,CsO,1.0,,
150.04,44,CsHO,1.0,,
150.97,60,CsO,1.0,,
160.99,163,CsNN,1.0,,
165.04,84,CsOO,1.0,,
204.04,905615,Pb,1.0,,
204.97,416,PbH,1.0,,
205.99,15589426,Pb,1.0,,
206.95,6996,PbH,1.0,,
207.03,14295706,Pb,1.0,,
208.01,33895710,Pb,1.0,,
208.04,6417,PbH,1.0,,
209.0,15223,PbH,1.0,,
215.97,368,PbC,1.0,,
217.99,7442,PbC,1.0,PbN,1.0
218.97,68,PbC,1.0,,
219.05,5767,PbC,1.0,,
219.96,13757,PbC,1.0,PbC,1.0
220.0,1119,PbO,1.0,,
220.04,19672,PbN,1.0,,
220.98,18193,PbN,1.0,PbC,1.0
221.02,79,PbN,1.0,,
221.99,42865,PbN,1.0,PbN,1.0
222.03,19523,PbO,1.0,,
222.99,18062,PbO,1.0,PbN,1.0
223.04,13,PbHO,1.0,,
223.97,72,PbO,1.0,PbHO,1.0
224.02,42426,PbO,1.0,,
224.95,58,PbHO,1.0,,
225.0,35,PbO,1.0,,
226.01,92,PbO,1.0,,
231.97,22,PbCC,1.0,,
233.99,79,PbNN,1.0,,
235.01,79,PbNN,1.0,,
235.98,179,PbNN,1.0,,
238.0,72,PbOO,1.0,,
238.99,83,PbOO,1.0,,
240.01,162,PbOO,1.0,,
