mc,counts,ion,charge,ion2,charge2
101.96,99064,GeOO,1.0,GeNN,1.0
102.97,142000,MnOOO,1.0,,
103.96,383,GeOO,1.0,GeOO,1.0
104.01,132306,GeOO,1.0,,
104.05,35268,MnOOOH,1.0,GeHHOO,1.0
104.96,37944,GeOO,1.0,MnOOO,1.0
105.01,586,MnOOO,1.0,MnOOO,1.0
106.0,180812,GeOO,1.0,GeHHOO,1.0
106.97,49964,GeOO,1.0,CoOOO,1.0
107.03,91,GeOO,1.0,,
107.99,707,GeOO,1.0,GeOO,1.0
108.03,5113,GeHHOO,1.0,,
108.96,46,CoOOO,1.0,CoOOO,1.0
109.02,92,GeOO,1.0,CoOOO,1.0
109.05,1169,GeHHOO,1.0,GeOO,1.0
118.96,24479,MnOOOO,1.0,,
119.96,3006,MnOOOOH,1.0,,
120.97,153,MnOOOO,1.0,MnOOOO,1.0
121.02,59,MnOOOO,1.0,,
121.99,3747067,Te,1.0,,
123.03,1496339,Te,1.0,TeH,1.0
123.95,6986631,Te,1.0,TeH,1.0
124.05,32012,TeHH,1.0,,
124.95,15806,TeHH,1.0,TeHHH,1.0
125.03,10600271,Te,1.0,TeH,1.0
126.0,27985717,Te,1.0,TeH,1.0
126.03,1659,TeHHH,1.0,,
127.0,1543816,TeH,1.0,TeHH,1.0
127.05,8738,TeHHH,1.0,,
128.01,45932195,Te,1.0,TeHH,1.0
128.95,2464486,TeH,1.0,TeHHH,1.0
129.97,49102136,Te,1.0,TeHH,1.0
130.97,2648559,TeH,1.0,TeHHH,1.0
131.95,416198,TeHH,1.0,,
132.97,61529,TeHHH,1.0,,
133.98,5197,TeC,1.0,,
134.97,1773,TeC,1.0,,
135.02,53,TeC,1.0,,
135.96,9594,TeC,1.0,,
136.01,3947,TeN,1.0,,
136.05,25,TeC,1.0,,
136.99,15557,TeC,1.0,TeN,1.0
137.02,119,TeC,1.0,,
137.98,45272,TeC,1.0,TeN,1.0
138.03,231355,TeO,1.0,TeC,1.0
138.97,41853,TeHO,1.0,TeN,1.0
139.01,80040,TeO,1.0,,
139.98,437928,TeO,1.0,TeHO,1.0
140.04,95629,TeC,1.0,TeN,1.0
140.95,1563,TeHHO,1.0,TeO,1.0
141.01,688594,TeO,1.0,TeHO,1.0
141.96,7146,TeHHO,1.0,TeO,1.0
142.01,1737424,TeO,1.0,TeN,1.0
142.05,151330,TeHO,1.0,TeC,1.0
142.97,226083,TeHO,1.0,TeO,1.0
143.01,194,TeN,1.0,,
143.04,9297,TeHHO,1.0,,
143.98,2873449,TeO,1.0,TeN,1.0
144.02,24898,TeHHO,1.0,,
144.97,195,TeN,1.0,,
145.05,374082,TeHO,1.0,TeHO,1.0
145.99,3011102,TeO,1.0,TeO,1.0
146.03,41594,TeHHO,1.0,TeHHO,1.0
146.98,766,TeHO,1.0,,
147.04,398423,TeHO,1.0,,
147.95,6036,TeO,1.0,,
148.04,44421,TeHHO,1.0,TeHHO,1.0
148.98,38,TeCC,1.0,,
149.04,792,TeHO,1.0,,
150.01,184,TeCC,1.0,TeHHO,1.0
152.0,184,TeCC,1.0,,
152.95,32,TeNN,1.0,,
153.98,191,TeCC,1.0,,
154.01,68,TeNN,1.0,,
154.05,31006,TeOO,1.0,,
154.99,10732,TeOO,1.0,,
155.96,57897,TeOO,1.0,TeHHOO,1.0
156.01,100,TeNN,1.0,,
156.05,52,TeOO,1.0,,
156.95,39,TeOO,1.0,,
157.0,84645,TeOO,1.0,,
157.05,208,TeHHOO,1.0,TeOO,1.0
157.95,227752,TeOO,1.0,TeHHOO,1.0
158.0,246,TeOO,1.0,TeOO,1.0
158.95,2006,TeHHOO,1.0,TeOO,1.0
159.99,383295,TeOO,1.0,TeHHOO,1.0
161.98,766,TeOO,1.0,,
162.01,8191,TeHHOO,1.0,TeOO,1.0
162.05,402928,TeOO,1.0,,
163.97,8748,TeHHOO,1.0,TeOO,1.0
164.02,809,TeOO,1.0,,
