mc,counts,ion,charge,ion2,charge2
48.99,288636,SO,1.0,,
49.03,399352,SHO,1.0,SN,1.0
49.97,293633,V,1.0,SO,1.0
50.04,1546030,SO,1.0,OOO,1.0
50.97,572,SO,1.0,,
51.02,56445958,V,1.0,SHO,1.0
51.98,428338,VH,1.0,SO,1.0
52.05,203,SHHO,1.0,OOO,1.0
52.97,47,SHO,1.0,,
53.03,4163,VHH,1.0,,
54.01,43,VHHH,1.0,,
55.96,2963,SCC,1.0,CNNO,1.0
56.97,43,SCC,1.0,SCC,1.0
57.03,31,SCC,1.0,,
57.96,252,SCC,1.0,NNNO,1.0
58.01,8366762,Ni,1.0,,
58.98,68100,NiH,1.0,,
59.96,664,NiHH,1.0,,
59.99,3201373,Ni,1.0,ONNO,1.0
60.05,8482,SNN,1.0,,
61.01,160942,Ni,1.0,NiH,1.0
62.0,441803,Ni,1.0,VC,1.0
62.05,1309,NiH,1.0,NiHH,1.0
63.05,151008,VC,1.0,NiH,1.0
64.02,8838060,SOO,1.0,Ni,1.0
64.97,478754,VN,1.0,SOO,1.0
65.03,903,NiH,1.0,,
65.97,455834,SOO,1.0,VO,1.0
66.97,10802827,VO,1.0,VHO,1.0
67.02,154,SOO,1.0,,
67.95,1659,SOO,1.0,SOO,1.0
68.01,136756,VHO,1.0,,
68.04,64,VO,1.0,,
68.99,22872,VO,1.0,VHHO,1.0
69.97,278,VHO,1.0,,
70.04,24460,NiC,1.0,,
70.99,269,NiC,1.0,,
71.96,64833,NiN,1.0,NiC,1.0
72.99,701,NiC,1.0,NiN,1.0
73.96,21176,NiN,1.0,,
74.02,2189911,NiO,1.0,NiC,1.0
74.96,16129,NiHO,1.0,NiN,1.0
76.03,847136,NiO,1.0,NiO,1.0
76.98,40819,NiO,1.0,NiHO,1.0
77.02,23,SNNO,1.0,,
78.0,118144,NiO,1.0,NiO,1.0
79.0,3781,VNN,1.0,NiHO,1.0
80.01,28827,NiO,1.0,,
80.05,240,NiO,1.0,,
81.05,207,NiHO,1.0,,
81.97,118,NiCC,1.0,,
82.0,11430,VOO,1.0,NiO,1.0
82.95,3780875,VOO,1.0,,
83.97,54,NiCC,1.0,VOO,1.0
84.05,28,VOO,1.0,,
84.96,7949,VOO,1.0,VHHOO,1.0
85.05,7578,VOO,1.0,,
85.97,525,NiNN,1.0,,
88.01,211,NiNN,1.0,,
89.96,1279081,NiOO,1.0,NiOO,1.0
91.99,277851,NiOO,1.0,NiOO,1.0
92.03,216064,NiOO,1.0,NiOO,1.0
92.99,11596,NiOO,1.0,,
93.04,9007,NiOO,1.0,,
93.96,542,NiOO,1.0,,
94.01,67401,NiOO,1.0,NiOO,1.0
94.05,1400,NiOO,1.0,NiOO,1.0
94.96,35,NiOO,1.0,,
95.01,17,NiOO,1.0,,
95.05,818,VNNO,1.0,,
95.97,16944,NiOO,1.0,NiOO,1.0
96.0,73,NiOO,1.0,,
96.03,72,NiOO,1.0,,
101.97,230,NiNNO,1.0,,
104.0,83,NiNNO,1.0,,
105.96,164429,NiOOO,1.0,,
107.98,990,NiOOO,1.0,NiOOO,1.0
108.01,62843,NiOOO,1.0,,
109.05,2653,NiOOO,1.0,,
109.97,8676,NiOOO,1.0,,
110.02,369,NiOOO,1.0,NiOOO,1.0
111.95,2173,NiOOO,1.0,,
131.99,26337,NiNiO,1.0,,
133.97,68,NiNiO,1.0,,
134.03,20149,NiNiO,1.0,NiNiO,1.0
134.98,425,NiNiO,1.0,,
135.03,435,NiNiO,1.0,,
135.95,1388,NiNiO,1.0,,
135.99,5249,NiNiO,1.0,NiNiO,1.0
136.03,73,NiNiO,1.0,NiNiO,1.0
137.05,329,NiNiO,1.0,NiNiO,1.0
137.96,1240,NiNiO,1.0,NiNiO,1.0
138.04,559,NiNiO,1.0,,
139.02,21,NiNiO,1.0,,
139.05,18,NiNiO,1.0,,
139.98,261,NiNiO,1.0,NiNiO,1.0
140.02,66,NiNiO,1.0,,
142.04,42560881,Nd,1.0,,
142.98,171963,NdH,1.0,,
143.05,19160255,Nd,1.0,,
143.98,37455603,Nd,1.0,NdH,1.0
144.05,1707,NdHH,1.0,,
144.98,13186283,Nd,1.0,NdH,1.0
145.05,749,NdHH,1.0,,
146.0,52671,NdH,1.0,,
146.03,27014312,Nd,1.0,NdHH,1.0
146.97,516,NdHH,1.0,,
147.02,109140,NdH,1.0,,
147.99,9110062,Nd,1.0,NdHH,1.0
149.04,36814,NdH,1.0,,
150.03,8795205,Nd,1.0,NdHH,1.0
151.01,35521,NdH,1.0,,
152.01,350,NdHH,1.0,,
153.96,66714,NdC,1.0,,
154.96,30773,NdC,1.0,NdC,1.0
155.96,226038,NdN,1.0,NdC,1.0
157.01,76547,NdN,1.0,NdC,1.0
157.05,20431,NdC,1.0,,
157.95,42574,NdC,1.0,NdC,1.0
158.01,146779,NdN,1.0,,
158.05,5789674,NdO,1.0,NdN,1.0
158.97,51209,NdHO,1.0,NdC,1.0
159.04,2658032,NdO,1.0,NdN,1.0
159.95,14277,NdC,1.0,,
160.04,5225644,NdO,1.0,NdN,1.0
160.97,44558,NdHO,1.0,,
161.04,1779277,NdO,1.0,NdO,1.0
161.96,3698935,NdO,1.0,NdC,1.0
162.04,51325,NdN,1.0,NdHO,1.0
163.02,36164,NdHO,1.0,NdO,1.0
163.05,164,NdHHO,1.0,,
163.95,338,NdHHO,1.0,,
164.04,1281001,NdO,1.0,NdN,1.0
164.97,11042,NdHO,1.0,NdN,1.0
165.99,1196651,NdO,1.0,NdCC,1.0
166.04,2634,NdO,1.0,NdHHO,1.0
167.0,146,NdCC,1.0,NdHO,1.0
167.05,10482,NdHO,1.0,,
167.97,89,NdHHO,1.0,,
168.03,2627,NdO,1.0,NdCC,1.0
168.96,114,NdCC,1.0,,
169.02,1,NdHO,1.0,,
169.95,188,NdCC,1.0,,
169.99,1899,NdNN,1.0,,
171.05,870,NdNN,1.0,,
171.96,1658,NdNN,1.0,,
171.99,82,NdCC,1.0,,
173.05,585,NdNN,1.0,,
173.95,1555617,NdOO,1.0,NdCC,1.0
173.99,1202,NdNN,1.0,,
174.99,700289,NdOO,1.0,,
175.95,1366130,NdOO,1.0,,
175.98,6641,NdOO,1.0,NdOO,1.0
176.04,139,NdHHOO,1.0,,
176.95,477888,NdOO,1.0,NdOO,1.0
177.01,1410,NdOO,1.0,,
177.99,5612,NdOO,1.0,NdOO,1.0
178.05,987674,NdOO,1.0,NdNN,1.0
179.03,1945,NdOO,1.0,NdOO,1.0
179.96,93,NdHHOO,1.0,,
180.0,1968,NdOO,1.0,,
180.03,334903,NdOO,1.0,NdOO,1.0
181.95,51,NdHHOO,1.0,,
181.99,656,NdOO,1.0,,
182.04,322104,NdOO,1.0,NdOO,1.0
183.97,675,NdOO,1.0,NdHHOO,1.0
184.05,649,NdOO,1.0,,
186.05,441,NdNNO,1.0,,
186.97,215,NdNNO,1.0,,
187.98,390,NdNNO,1.0,,
189.03,140,NdNNO,1.0,,
190.0,299,NdNNO,1.0,,
192.05,85,NdNNO,1.0,,
194.01,103,NdNNO,1.0,,
