mc,counts,ion,charge,ion2,charge2
69.99,44142,NiC,1.0,,
70.04,31513726,Ge,1.0,,
70.95,64399,GeH,1.0,,
71.0,129317,MnO,1.0,NiC,1.0
71.95,31160,NiN,1.0,,
71.99,17326,NiC,1.0,GeHH,1.0
72.02,42121429,Ge,1.0,MnHO,1.0
72.97,86378,GeH,1.0,NiC,1.0
73.03,11991553,Ge,1.0,NiC,1.0
73.95,2318,NiC,1.0,,
73.98,594,GeHH,1.0,,
74.03,56241331,Ge,1.0,NiO,1.0
75.02,12106477,Ge,1.0,GeH,1.0
75.96,64022,NiO,1.0,GeH,1.0
77.0,1901,NiO,1.0,NiHO,1.0
77.95,5085,NiO,1.0,NiO,1.0
78.04,413,NiN,1.0,,
78.95,224,MnCC,1.0,NiHO,1.0
79.99,1249,NiO,1.0,,
81.97,62000,GeC,1.0,,
82.04,84,NiCC,1.0,,
82.95,153,MnNN,1.0,,
83.05,684,GeC,1.0,,
83.95,82908,GeC,1.0,NiCC,1.0
84.0,384312,Sr,1.0,,
84.05,56099,GeN,1.0,,
84.98,25402,GeC,1.0,GeC,1.0
85.99,208091,GeO,1.0,GeN,1.0
86.04,6451579,Sr,1.0,GeC,1.0
86.95,4508465,Sr,1.0,GeC,1.0
86.99,10784,SrH,1.0,,
87.03,23333,GeN,1.0,MnOO,1.0
87.95,53092395,Sr,1.0,GeO,1.0
88.03,100486,GeN,1.0,GeO,1.0
88.98,162827,SrH,1.0,GeO,1.0
89.04,403,GeN,1.0,,
90.03,239312,GeO,1.0,NiOO,1.0
90.97,50603,GeO,1.0,GeO,1.0
91.03,1311,GeHO,1.0,,
91.95,760,GeO,1.0,NiOO,1.0
91.99,622,NiOO,1.0,GeHO,1.0
93.0,102,GeO,1.0,,
93.99,279,GeCC,1.0,NiOO,1.0
95.97,436,SrC,1.0,,
96.05,257,GeCC,1.0,,
97.02,71,GeCC,1.0,,
97.96,521,SrN,1.0,,
97.99,7472,SrC,1.0,GeCC,1.0
99.02,84,SrC,1.0,,
99.05,4995,SrC,1.0,GeCC,1.0
99.95,8666,SrN,1.0,,
100.0,59373,SrC,1.0,SrO,1.0
100.98,30,SrN,1.0,,
101.03,6827,SrN,1.0,SrC,1.0
101.95,336,GeNN,1.0,SrN,1.0
102.05,91303,SrN,1.0,SrO,1.0
103.01,12437,SrO,1.0,SrN,1.0
103.04,79,GeNN,1.0,,
103.97,33,SrO,1.0,,
104.01,145235,SrO,1.0,GeOO,1.0
105.02,1358,GeOO,1.0,SrHO,1.0
105.98,3314,GeOO,1.0,,
106.05,300,SrO,1.0,,
106.99,698,GeOO,1.0,,
110.02,25,SrCC,1.0,,
111.05,12,SrCC,1.0,,
112.02,254,SrCC,1.0,,
114.03,37,SrNN,1.0,,
116.0,228,SrNN,1.0,,
117.0,6165030,Sb,1.0,,
117.97,12905,SbH,1.0,,
118.05,159,SrOO,1.0,,
118.95,116,SrOO,1.0,,
119.04,52,SbHH,1.0,,
119.98,1408,SrOO,1.0,,
120.96,45877466,Sb,1.0,,
122.0,95993,SbH,1.0,,
123.0,34187897,Sb,1.0,,
123.04,425,SbHH,1.0,,
124.05,71558,SbH,1.0,,
124.95,303,SbHH,1.0,,
129.0,9154,SbC,1.0,,
129.97,103,SbC,1.0,,
130.98,10034,SbN,1.0,,
131.99,2702,NiNiO,1.0,SbN,1.0
132.97,84210,SbC,1.0,SbO,1.0
133.0,64052269,Cs,1.0,,
133.99,2863,NiNiO,1.0,NiNiO,1.0
134.02,97726,CsH,1.0,,
134.97,50858,SbC,1.0,NiNiO,1.0
135.01,75316,SbN,1.0,CsHH,1.0
135.96,573,SbC,1.0,,
135.99,423,SbN,1.0,NiNiO,1.0
136.05,543,NiNiO,1.0,NiNiO,1.0
136.97,119717,SbO,1.0,,
137.03,55637,SbN,1.0,,
137.97,1057,SbHO,1.0,SbN,1.0
138.96,245,SbO,1.0,,
139.03,89197,SbO,1.0,,
140.03,479,SbHO,1.0,,
141.02,190,SbO,1.0,SbCC,1.0
144.99,72439,CsC,1.0,SbNN,1.0
145.05,166,SbCC,1.0,,
146.02,819,CsC,1.0,,
146.96,66705,CsN,1.0,,
146.99,107,SbCC,1.0,,
147.95,278,CsN,1.0,,
148.96,198,SbOO,1.0,,
149.01,183,SbNN,1.0,,
149.05,206144,CsO,1.0,,
149.99,1084,CsHO,1.0,,
150.97,419,CsO,1.0,,
151.03,150,SbNN,1.0,,
152.99,1574,SbOO,1.0,,
154.96,1163,SbOO,1.0,,
156.97,329,CsCC,1.0,,
160.98,263,CsNN,1.0,,
164.99,1740,CsOO,1.0,,
