mc,counts,ion,charge,ion2,charge2
131.03,45,RbNNO,1.0,,
191.98,145847,Pt,1.0,,
192.99,2868,PtH,1.0,,
194.05,5998116,Pt,1.0,PtHH,1.0
194.96,6162076,Pt,1.0,,
195.01,117161,PtH,1.0,,
195.95,4496,PtHH,1.0,,
195.99,4732787,Pt,1.0,PtH,1.0
196.98,90091,PtH,1.0,,
197.02,4772,PtHH,1.0,PtHHH,1.0
197.96,145,PtHHH,1.0,,
198.0,1316096,Pt,1.0,PtHH,1.0
198.97,25633,PtH,1.0,,
199.0,93,PtHHH,1.0,,
200.0,997,PtHH,1.0,,
200.96,38,PtHHH,1.0,,
204.04,204,PtC,1.0,,
205.99,9408,PtC,1.0,PtN,1.0
207.02,92,PtC,1.0,,
207.05,9023,PtC,1.0,,
208.02,64009,PtO,1.0,PtN,1.0
208.05,88,PtC,1.0,,
208.97,1011,PtHO,1.0,,
209.01,25815,PtN,1.0,PtN,1.0
209.96,19390,PtN,1.0,PtN,1.0
210.04,1330179,PtO,1.0,PtC,1.0
210.98,1364596,PtO,1.0,,
211.03,41966,PtHO,1.0,PtN,1.0
211.96,1024072,PtO,1.0,PtO,1.0
211.99,5452,PtN,1.0,,
212.03,44199,PtHO,1.0,PtHHO,1.0
212.98,34917,PtHO,1.0,PtO,1.0
213.03,1336,PtHHO,1.0,PtHO,1.0
213.96,2051,PtO,1.0,,
214.01,291710,PtO,1.0,PtHHO,1.0
215.03,9219,PtHO,1.0,PtHO,1.0
215.96,582,PtO,1.0,,
216.01,266,PtHHO,1.0,,
218.04,21,PtCC,1.0,,
218.95,19,PtCC,1.0,,
220.05,2752,PtSi,1.0,PtCC,1.0
221.01,139,PtSi,1.0,,
221.97,323,PtNN,1.0,PtSi,1.0
222.02,112182,PtSi,1.0,,
222.96,5698,PtSi,1.0,,
223.0,115218,PtSi,1.0,,
223.03,242,PtNN,1.0,,
224.05,108290,PtSi,1.0,PtOO,1.0
224.96,8275,PtSi,1.0,PtSi,1.0
225.95,505178,PtOO,1.0,PtSi,1.0
226.03,24553,PtSi,1.0,PtOO,1.0
226.99,1270,PtSi,1.0,,
227.04,515964,PtOO,1.0,,
227.97,1326,PtSi,1.0,PtHHOO,1.0
228.05,388215,PtOO,1.0,PtOO,1.0
228.99,1603,PtOO,1.0,PtHHOO,1.0
229.02,1031,PtOO,1.0,,
229.98,111457,PtOO,1.0,PtOO,1.0
230.05,414,PtHHOO,1.0,,
232.0,587,PtOO,1.0,PtOO,1.0
238.03,80,PtNNO,1.0,,
238.96,73,PtNNO,1.0,,
240.01,70,PtNNO,1.0,,
