mc,counts,ion,charge,ion2,charge2
53.03,3161086,ClO,1.0,KN,1.0
53.98,6559,KN,1.0,KC,1.0
54.05,11030,ClHO,1.0,,
54.96,3309,ClO,1.0,,
55.05,2109828,KO,1.0,KN,1.0
55.99,38,ClHO,1.0,,
56.05,14261,KHO,1.0,KN,1.0
56.99,148265,KO,1.0,KO,1.0
57.02,41,KHHO,1.0,,
57.98,91,NNNO,1.0,,
58.03,1016,KHO,1.0,KHO,1.0
58.97,292,KO,1.0,,
59.01,33569,ClCC,1.0,,
59.97,527,ClCC,1.0,ONNO,1.0
60.02,361,ClCC,1.0,,
60.97,10718,ClCC,1.0,,
61.95,144,ClCC,1.0,,
62.0,118,ClCC,1.0,,
62.98,72671,ClNN,1.0,KCC,1.0
63.96,188,KCC,1.0,,
64.01,235,ClNN,1.0,,
64.05,404,ClNN,1.0,KCC,1.0
64.96,19105,ClNN,1.0,KCC,1.0
65.96,146,ClNN,1.0,ClNN,1.0
67.0,172982,ClOO,1.0,KNN,1.0
67.98,85,KNN,1.0,,
68.02,82,KNN,1.0,,
68.97,48748,ClOO,1.0,ClOO,1.0
69.01,1530,KNN,1.0,,
69.04,295,ClOO,1.0,,
70.95,82490,KOO,1.0,ClCCC,1.0
72.98,6037,KOO,1.0,KOO,1.0
73.01,199,ClCCC,1.0,,
73.04,160,KOO,1.0,,
74.97,245,KCCC,1.0,,
78.97,1419,ClNNO,1.0,,
81.04,445,ClNNO,1.0,,
83.04,813,KNNO,1.0,,
84.95,53,KNNO,1.0,,
98.51,58981483,Au,2.0,,
107.04,47003707,Ag,1.0,,
108.0,124815,AgH,1.0,,
109.01,43737584,Ag,1.0,AgHH,1.0
110.02,116132,AgH,1.0,,
110.99,517,AgHH,1.0,,
119.03,329672,AgC,1.0,,
120.04,3667,AgC,1.0,,
120.96,372777,AgN,1.0,,
121.0,306751,AgC,1.0,,
121.97,1508,AgN,1.0,,
122.0,3418,AgC,1.0,,
122.96,346903,AgN,1.0,,
123.04,796604,AgO,1.0,,
123.99,4412,AgHO,1.0,AgN,1.0
124.96,741233,AgO,1.0,,
124.99,1600,AgO,1.0,,
125.05,22,AgHHO,1.0,,
125.98,2822,AgHO,1.0,,
126.98,19,AgHHO,1.0,,
127.02,1496,AgO,1.0,,
131.03,4059,AgCC,1.0,,
132.01,85,AgCC,1.0,AgCC,1.0
133.03,3765,AgCC,1.0,,
133.96,38,AgCC,1.0,,
134.04,69,AgCC,1.0,,
134.95,5587,AgNN,1.0,,
135.97,43,AgNN,1.0,AgNN,1.0
137.04,5213,AgNN,1.0,,
137.95,64,AgNN,1.0,AgNN,1.0
138.95,24306,AgOO,1.0,,
140.96,22601,AgOO,1.0,,
141.02,96,AgOO,1.0,AgOO,1.0
142.97,104,AgOO,1.0,AgOO,1.0
143.05,83,AgCCC,1.0,,
144.96,66,AgCCC,1.0,,
150.97,192,AgNNO,1.0,,
152.99,169,AgNNO,1.0,,
197.05,90740715,Au,1.0,,
197.95,246561,AuH,1.0,,
198.96,2326,AuHH,1.0,AuHH,1.0
209.05,456589,AuC,1.0,,
209.97,5070,AuC,1.0,,
210.97,1539770,AuN,1.0,AuN,1.0
211.96,6172,AuN,1.0,AuN,1.0
213.02,1137993,AuO,1.0,,
213.99,6270,AuHO,1.0,,
214.97,60,AuHHO,1.0,,
215.02,2282,AuO,1.0,,
221.04,10118,AuCC,1.0,,
221.98,231,AuCC,1.0,AuCC,1.0
224.95,15128,AuNN,1.0,,
225.04,11744,AuNN,1.0,,
225.96,109,AuNN,1.0,AuNN,1.0
226.03,112,AuNN,1.0,AuNN,1.0
228.96,33355,AuOO,1.0,,
231.01,142,AuOO,1.0,AuOO,1.0
232.95,116,AuCCC,1.0,,
241.02,414,AuNNO,1.0,,
