mc,counts,ion,charge,ion2,charge2
132.96,286582,SbC,1.0,,
133.03,152530,SbO,1.0,,
133.97,1440,SbHO,1.0,,
134.04,3192,SbC,1.0,,
134.98,959229,SbN,1.0,SbC,1.0
135.97,5381,SbN,1.0,SbC,1.0
136.97,1135017,SbO,1.0,,
137.04,555426,SbN,1.0,,
138.0,12909,SbHO,1.0,SbN,1.0
139.03,848242,SbO,1.0,SbO,1.0
139.99,18,SbHO,1.0,,
140.02,7967,SbHO,1.0,,
141.03,2600,SbO,1.0,SbCC,1.0
145.0,424221,SbSi,1.0,SbNN,1.0
145.04,5860,SbCC,1.0,,
145.95,46,SbCC,1.0,,
145.98,37,SbCC,1.0,,
146.03,21525,SbSi,1.0,,
147.0,14198,SbSi,1.0,,
147.05,4368,SbCC,1.0,,
147.96,45,SbCC,1.0,,
148.04,51,SbCC,1.0,,
148.97,3489,SbOO,1.0,,
149.05,3156898,SbSi,1.0,SbNN,1.0
149.96,109,SbNN,1.0,SbNN,1.0
150.04,160177,SbSi,1.0,,
150.96,116521,SbSi,1.0,SbNN,1.0
151.03,2341628,SbSi,1.0,,
151.99,119399,SbSi,1.0,SbNN,1.0
152.03,44,SbNN,1.0,,
152.95,78715,SbSi,1.0,,
153.03,26061,SbOO,1.0,,
154.97,19482,SbOO,1.0,SbOO,1.0
155.03,59,SbOO,1.0,,
156.98,83,SbOO,1.0,SbOO,1.0
157.05,77,SbCCC,1.0,,
158.98,39,SbCCC,1.0,,
161.02,109,SbNNO,1.0,,
165.01,760,SbNNO,1.0,,
167.02,568,SbNNO,1.0,,
