mc,counts,ion,charge,ion2,charge2
161.05,1341,DyH,1.0,,
161.96,20466819,Dy,1.0,,
162.03,10937,DyH,1.0,,
163.04,20000029,Dy,1.0,DyH,1.0
163.99,22633897,Dy,1.0,,
164.02,25,DyHH,1.0,,
164.05,14402,DyH,1.0,,
164.96,139,SbNNO,1.0,,
165.05,16356,DyH,1.0,DyHH,1.0
165.99,31,DyHH,1.0,,
166.95,107,SbNNO,1.0,,
168.02,80,DyC,1.0,,
169.96,72,DyC,1.0,,
170.03,265,DyN,1.0,,
171.97,1859,DyC,1.0,DyN,1.0
172.02,11729,DyO,1.0,,
173.04,13272,DyC,1.0,,
173.98,17900,DyC,1.0,DyO,1.0
174.03,17731,DyO,1.0,DyN,1.0
174.95,17649,DyC,1.0,DyC,1.0
175.01,47914,DyN,1.0,DyN,1.0
175.97,334950,DyO,1.0,DyN,1.0
176.02,19798,DyC,1.0,DyO,1.0
176.95,2218443,DyO,1.0,,
177.02,852,DyHO,1.0,DyN,1.0
177.05,63079,DyN,1.0,,
177.96,547,DyO,1.0,,
178.0,3067982,DyO,1.0,DyN,1.0
178.96,2922714,DyO,1.0,,
178.99,8664,DyO,1.0,DyHO,1.0
179.03,298,DyN,1.0,,
179.99,3320199,DyO,1.0,DyO,1.0
180.98,4669,DyHO,1.0,,
181.03,5868,DyO,1.0,,
181.98,6632,DyO,1.0,,
184.01,979,DySi,1.0,,
185.03,79,DySi,1.0,DyCC,1.0
185.98,116,DyCC,1.0,DySi,1.0
186.04,983,DySi,1.0,,
186.99,51,DySi,1.0,,
187.04,28,DyCC,1.0,,
187.96,70,DyCC,1.0,,
187.99,28132,DySi,1.0,DyOO,1.0
188.04,52,DyNN,1.0,,
188.95,392,DyNN,1.0,,
189.02,1126,DySi,1.0,,
189.05,183262,DySi,1.0,,
189.96,9875,DySi,1.0,DyNN,1.0
190.02,253849,DySi,1.0,DyOO,1.0
191.01,260735,DySi,1.0,DySi,1.0
191.96,12878,DySi,1.0,DyNN,1.0
192.0,273458,DySi,1.0,,
192.04,142344,DyOO,1.0,DySi,1.0
192.96,1123510,DyOO,1.0,DySi,1.0
193.96,1495558,DyOO,1.0,DySi,1.0
194.05,255,DyOO,1.0,,
194.97,4449,DyOO,1.0,DyOO,1.0
195.05,1451139,DyOO,1.0,,
196.0,2979,DyOO,1.0,,
196.04,1646443,DyOO,1.0,DyOO,1.0
196.99,5809,DyOO,1.0,DyOO,1.0
197.96,3297,DyOO,1.0,,
198.01,3293,DyOO,1.0,,
204.99,102,DyNNO,1.0,,
205.97,130,DyNNO,1.0,,
206.95,138,DyNNO,1.0,,
208.02,138,DyNNO,1.0,,
