mc,counts,ion,charge,ion2,charge2
35.03,1936358,NaC,1.0,BCC,1.0
35.48,13351895,Ga,2.0,,
36.0,128063,CCC,1.0,NaC,1.0
36.97,216391,NaN,1.0,CCC,1.0
37.01,1162,CCC,1.0,,
37.98,14550,NCC,1.0,NaN,1.0
38.04,444,BNN,1.0,,
38.95,59,NCC,1.0,,
38.99,5395867,NaO,1.0,,
39.04,2121,BNN,1.0,NCC,1.0
40.04,522593,OCC,1.0,NaHO,1.0
40.98,21805,NaO,1.0,OCC,1.0
41.99,1221,OCC,1.0,NaHO,1.0
42.02,602333,BOO,1.0,,
42.98,2439711,BOO,1.0,,
43.05,3699582,PC,1.0,,
44.0,1657344,COO,1.0,ONN,1.0
44.05,41212,PC,1.0,BHHOO,1.0
44.95,366861,PN,1.0,BOO,1.0
45.03,18693,COO,1.0,BHHOO,1.0
45.97,2680,BCCC,1.0,,
46.02,2868380,Ti,1.0,NOO,1.0
46.48,59756102,Nb,2.0,,
46.95,12916357,PO,1.0,Ti,1.0
47.05,10932,BCCC,1.0,BCCC,1.0
47.99,34606069,Ti,1.0,OOO,1.0
48.95,1796962,Ti,1.0,PO,1.0
49.05,140092,TiH,1.0,CCCC,1.0
49.95,10427,TiH,1.0,,
49.99,1809221,Ti,1.0,OOO,1.0
50.98,11878,TiH,1.0,NaNN,1.0
51.98,221,TiHH,1.0,OOO,1.0
52.01,29852,OCCC,1.0,OOO,1.0
52.97,324,OCCC,1.0,,
53.01,668,OCCC,1.0,OCCC,1.0
54.02,203,BNNO,1.0,OCCC,1.0
54.95,2179767,NaOO,1.0,PCC,1.0
55.95,2034,PCC,1.0,CNNO,1.0
55.99,1686,PCC,1.0,,
56.47,1516035,In,2.0,,
56.95,8240,NaOO,1.0,NaOO,1.0
57.5,33740089,In,2.0,,
57.95,109502,TiC,1.0,,
57.99,42,NNNO,1.0,,
58.96,101121,TiC,1.0,TiC,1.0
59.03,9224,NaCCC,1.0,PNN,1.0
59.99,1030354,TiC,1.0,TiN,1.0
60.98,75277,TiC,1.0,,
61.05,26883,TiN,1.0,TiC,1.0
61.95,900,TiC,1.0,TiN,1.0
62.0,798031,TiO,1.0,TiN,1.0
62.03,73934,TiC,1.0,,
62.95,585309,TiO,1.0,TiC,1.0
63.01,4174125,POO,1.0,TiN,1.0
63.98,3957,TiHO,1.0,TiN,1.0
64.04,5921817,TiO,1.0,TiN,1.0
64.97,118,TiN,1.0,TiHHO,1.0
65.03,498295,TiO,1.0,TiHO,1.0
65.97,377,TiHHO,1.0,,
66.0,444224,TiO,1.0,TiO,1.0
66.04,2974,TiHO,1.0,,
66.96,3859,TiHO,1.0,TiO,1.0
67.0,9673,PCCC,1.0,TiHHO,1.0
67.04,409,NaNNO,1.0,,
67.98,201,PCCC,1.0,PCCC,1.0
68.01,986,TiO,1.0,PCCC,1.0
68.96,35913405,Ga,1.0,,
69.95,140204,GaH,1.0,,
70.05,8252,TiCC,1.0,,
70.96,23850389,Ga,1.0,TiCC,1.0
71.04,1089,GaHH,1.0,,
72.0,169150,GaH,1.0,TiCC,1.0
72.04,188,TiCC,1.0,TiCC,1.0
72.99,1545,TiCC,1.0,GaHH,1.0
73.05,6512,TiCC,1.0,TiCC,1.0
73.97,5755,TiCC,1.0,TiNN,1.0
74.04,56,TiCC,1.0,,
74.96,161,TiNN,1.0,TiCC,1.0
75.0,58,TiCC,1.0,,
75.04,864,PNNO,1.0,,
75.95,1045,TiNN,1.0,,
76.96,84,TiNN,1.0,,
77.99,150150,TiOO,1.0,TiNN,1.0
78.97,136943,TiOO,1.0,,
79.99,1385031,TiOO,1.0,TiOO,1.0
80.95,283,TiOO,1.0,,
80.98,822677,GaC,1.0,,
81.03,103462,TiOO,1.0,TiOO,1.0
81.95,3307,TiOO,1.0,TiCCC,1.0
82.01,101419,TiOO,1.0,TiHHOO,1.0
82.04,11944,GaC,1.0,TiOO,1.0
82.96,674812,GaC,1.0,GaN,1.0
83.05,494,TiCCC,1.0,,
83.97,6292,GaC,1.0,TiOO,1.0
84.01,5652,TiCCC,1.0,GaN,1.0
84.95,4393729,GaO,1.0,TiCCC,1.0
85.05,85575,GaN,1.0,TiCCC,1.0
86.05,38133,GaHO,1.0,TiCCC,1.0
86.99,2926000,GaO,1.0,GaO,1.0
88.02,24919,GaHO,1.0,GaHO,1.0
89.01,6040,GaO,1.0,GaHHO,1.0
89.96,46,TiNNO,1.0,,
90.01,70,GaHO,1.0,,
91.03,26,TiNNO,1.0,,
92.03,341,TiNNO,1.0,,
93.02,37090080,Nb,1.0,GaCC,1.0
93.97,238172,NbH,1.0,,
94.04,925,GaCC,1.0,GaCC,1.0
95.0,28799,GaCC,1.0,NbHH,1.0
95.95,311,GaCC,1.0,,
96.05,302,GaCC,1.0,,
96.98,845,GaNN,1.0,,
99.0,552,GaNN,1.0,,
100.98,1066472,GaOO,1.0,,
102.99,708014,GaOO,1.0,,
103.03,4330,GaOO,1.0,GaOO,1.0
104.95,1467,GaOO,1.0,GaHHOO,1.0
104.99,1627819,NbC,1.0,,
105.02,5496,GaCCC,1.0,GaOO,1.0
105.99,98,GaCCC,1.0,GaCCC,1.0
106.05,18183,NbC,1.0,GaCCC,1.0
106.99,130651,NbN,1.0,,
107.02,2703,GaCCC,1.0,,
107.96,73,GaCCC,1.0,GaCCC,1.0
108.01,34,GaCCC,1.0,,
108.04,546,NbN,1.0,,
108.97,7832679,NbO,1.0,,
110.0,43885,NbHO,1.0,,
110.99,16229,NbO,1.0,NbHHO,1.0
112.0,91,NbHO,1.0,,
113.0,250,GaNNO,1.0,,
113.04,2569515,In,1.0,,
114.02,7102,InH,1.0,,
114.98,255,GaNNO,1.0,InHH,1.0
115.03,57186593,In,1.0,,
115.99,158150,InH,1.0,,
116.99,84136,NbCC,1.0,InHH,1.0
118.03,1837,NbCC,1.0,NbCC,1.0
121.02,1596,NbNN,1.0,,
125.0,71582,InC,1.0,,
125.03,2078732,NbOO,1.0,,
125.99,799,InC,1.0,,
126.96,1606005,InC,1.0,InN,1.0
127.0,4314,NbOO,1.0,NbHHOO,1.0
127.96,17713,InC,1.0,,
127.99,43,InN,1.0,,
128.95,6798,NbCCC,1.0,,
128.98,550974,InO,1.0,InN,1.0
129.98,2871,InHO,1.0,InN,1.0
130.04,79,NbCCC,1.0,,
130.95,7995602,InO,1.0,,
130.98,723,InO,1.0,,
131.96,43356,InHO,1.0,,
133.02,16411,InO,1.0,InHHO,1.0
133.99,87,InHO,1.0,,
136.98,384,NbNNO,1.0,,
137.01,3727,InCC,1.0,,
137.96,84,InCC,1.0,InCC,1.0
138.0,15916,La,1.0,,
139.02,27,LaH,1.0,,
139.05,16002326,La,1.0,InCC,1.0
139.97,1860,InCC,1.0,InCC,1.0
140.05,42720,LaH,1.0,,
140.95,407,LaHH,1.0,InNN,1.0
143.03,1036,InNN,1.0,,
145.05,74114,InOO,1.0,,
146.97,1649720,InOO,1.0,,
147.03,314,InOO,1.0,InOO,1.0
148.95,3298,InOO,1.0,,
148.99,3435,InOO,1.0,InHHOO,1.0
149.03,210,InCCC,1.0,,
149.98,449,LaC,1.0,,
150.99,458246,LaC,1.0,InCCC,1.0
152.02,211,LaN,1.0,InCCC,1.0
152.05,5080,LaC,1.0,InCCC,1.0
153.05,56855,LaN,1.0,,
153.97,2064,LaO,1.0,LaN,1.0
155.03,1808393,LaO,1.0,,
155.96,12827,LaHO,1.0,,
157.0,135,LaHHO,1.0,,
157.03,3633,LaO,1.0,,
158.05,19,LaHO,1.0,,
158.97,384,InNNO,1.0,,
161.97,40,LaCC,1.0,,
163.05,25614,LaCC,1.0,,
163.97,574,LaCC,1.0,LaCC,1.0
167.01,257,LaNN,1.0,,
169.96,582,LaOO,1.0,,
171.02,567267,LaOO,1.0,,
172.96,2286,LaOO,1.0,LaOO,1.0
173.02,36,LaHHOO,1.0,,
175.05,1251,LaCCC,1.0,,
183.02,110,LaNNO,1.0,,
233.03,63739830,Th,1.0,,
234.05,248869,ThH,1.0,,
234.96,1637,ThHH,1.0,,
244.99,1736324,ThC,1.0,,
245.99,19311,ThC,1.0,,
247.03,185809,ThN,1.0,,
247.96,750,ThN,1.0,,
248.98,8911863,ThO,1.0,,
249.98,64953,ThHO,1.0,,
251.03,18241,ThO,1.0,ThHHO,1.0
252.03,122,ThHO,1.0,,
256.99,112388,ThCC,1.0,,
257.98,1242,ThCC,1.0,,
258.02,1247,ThCC,1.0,,
261.01,1607,ThNN,1.0,,
264.96,2325467,ThOO,1.0,,
266.97,4654,ThOO,1.0,,
267.01,127,ThHHOO,1.0,,
267.04,4668,ThOO,1.0,,
269.02,5918,ThCCC,1.0,,
269.97,129,ThCCC,1.0,ThCCC,1.0
270.01,67,ThCCC,1.0,,
277.01,314,ThNNO,1.0,,
