mc,counts,ion,charge,ion2,charge2
45.95,701,NOO,1.0,,
48.01,787,OOO,1.0,,
51.03,98,LiNNO,1.0,,
161.95,235589,Er,1.0,,
162.96,1471,ErH,1.0,,
163.97,3769216,Er,1.0,,
164.97,23688,ErH,1.0,,
166.03,79154077,Er,1.0,ErHH,1.0
167.0,54680187,Er,1.0,ErH,1.0
167.95,63139289,Er,1.0,ErHH,1.0
168.04,340554,ErH,1.0,,
168.97,65,ErHHH,1.0,,
169.01,3216,ErHH,1.0,,
169.05,396817,ErH,1.0,,
169.95,3740,ErHH,1.0,,
169.98,35100961,Er,1.0,,
170.02,36,ErHHH,1.0,,
170.95,220681,ErH,1.0,ErHHH,1.0
171.99,2097,ErHH,1.0,,
172.97,36,ErHHH,1.0,,
174.04,228,ErC,1.0,,
175.99,4480,ErC,1.0,ErN,1.0
177.02,38,ErC,1.0,,
178.0,15729,ErN,1.0,ErO,1.0
178.05,75187,ErC,1.0,,
179.0,905,ErC,1.0,ErN,1.0
179.03,51484,ErC,1.0,,
179.95,14947,ErO,1.0,,
179.98,59973,ErC,1.0,,
180.03,311380,ErN,1.0,ErC,1.0
180.96,1936,ErN,1.0,ErC,1.0
180.99,212974,ErN,1.0,ErHO,1.0
181.97,33379,ErC,1.0,ErO,1.0
182.03,562592,ErO,1.0,ErN,1.0
182.97,5527,ErHO,1.0,ErN,1.0
183.04,215217,ErO,1.0,ErC,1.0
183.96,391938,ErO,1.0,ErN,1.0
184.03,55,ErHHO,1.0,,
185.03,4621,ErHO,1.0,ErN,1.0
185.99,139189,ErO,1.0,,
186.04,552,ErO,1.0,ErHHO,1.0
186.99,2008,ErHO,1.0,,
187.95,283,ErO,1.0,,
187.98,28,ErHHO,1.0,,
189.97,396,ErCC,1.0,,
191.04,269,ErCC,1.0,,
191.96,486,ErCC,1.0,ErNN,1.0
193.98,3838,ErNN,1.0,ErCC,1.0
195.05,2490,ErNN,1.0,,
195.99,945428,Hg,1.0,ErNN,1.0
196.98,5910,HgH,1.0,,
198.03,47592605,Hg,1.0,ErOO,1.0
198.95,3020,ErOO,1.0,,
199.03,80395241,Hg,1.0,HgH,1.0
200.0,108836543,Hg,1.0,,
200.04,510180,HgH,1.0,ErOO,1.0
200.99,5588,HgHH,1.0,HgHHH,1.0
201.05,62876374,Hg,1.0,HgH,1.0
201.96,1954,ErOO,1.0,,
202.05,140331177,Hg,1.0,HgH,1.0
203.01,109,HgHHH,1.0,,
203.04,883806,HgH,1.0,HgHH,1.0
203.95,56,HgHHH,1.0,,
204.0,32048134,Hg,1.0,HgHH,1.0
204.98,201507,HgH,1.0,HgHHH,1.0
206.01,2212,HgHH,1.0,,
206.95,23,HgHHH,1.0,,
207.97,1177,HgC,1.0,,
209.95,51,ErNNO,1.0,,
209.99,64516,HgC,1.0,HgN,1.0
210.99,688,HgC,1.0,,
211.03,101508,HgC,1.0,ErNNO,1.0
211.95,137848,HgC,1.0,,
212.02,219096,HgN,1.0,HgO,1.0
212.96,360532,HgN,1.0,,
213.0,81218,HgC,1.0,HgC,1.0
213.97,177254,HgC,1.0,,
214.0,489894,HgN,1.0,,
214.05,191026,HgO,1.0,HgN,1.0
214.99,603931,HgO,1.0,HgN,1.0
216.02,1107627,HgN,1.0,HgO,1.0
216.98,6636,HgHO,1.0,HgO,1.0
217.04,249216,HgO,1.0,HgN,1.0
218.01,703203,HgO,1.0,HgN,1.0
219.0,8171,HgHO,1.0,HgN,1.0
219.05,40,HgHHO,1.0,,
219.96,128267,HgO,1.0,HgO,1.0
221.04,1647,HgHO,1.0,,
221.99,237,HgCC,1.0,HgHHO,1.0
222.04,258,HgO,1.0,,
223.04,314,HgCC,1.0,,
223.96,35,HgNN,1.0,,
224.01,441,HgCC,1.0,,
225.02,254,HgCC,1.0,,
226.01,2534,HgNN,1.0,HgCC,1.0
227.0,3303,HgNN,1.0,,
227.99,4722,HgNN,1.0,HgCC,1.0
228.96,2559,HgNN,1.0,,
229.98,3669,HgOO,1.0,,
230.05,5779,HgNN,1.0,,
230.97,6230,HgOO,1.0,HgNN,1.0
231.98,9713,HgOO,1.0,HgNN,1.0
233.05,4776,HgOO,1.0,,
233.95,10776,HgOO,1.0,,
235.98,2490,HgOO,1.0,HgOO,1.0
236.01,24,HgOO,1.0,,
242.05,39,HgNNO,1.0,,
242.96,12,HgNNO,1.0,,
243.96,33,HgNNO,1.0,,
244.96,34,HgNNO,1.0,,
246.03,74,HgNNO,1.0,,
