mc,counts,ion,charge,ion2,charge2
56.96,611,MnHH,1.0,CNNO,1.0
57.0,691253,KO,1.0,KO,1.0
58.02,1161848,NNNO,1.0,KHO,1.0
58.99,4643,NNNO,1.0,,
59.03,10698,NNNO,1.0,NNNO,1.0
59.95,1525772,ONNO,1.0,,
60.0,2310,NNNO,1.0,,
60.96,6118,ONNO,1.0,,
61.03,6119,ONNO,1.0,,
61.95,3068,ONNO,1.0,,
61.99,32,ONNO,1.0,,
62.04,3045,ONNO,1.0,,
62.95,92,KCC,1.0,,
64.95,160122,Ba,2.0,,
66.04,160160,Ba,2.0,,
66.98,5903978,Ba,2.0,KNN,1.0
67.53,10568618,Ba,2.0,,
68.0,12659171,Ba,2.0,KNN,1.0
68.03,7937,KNN,1.0,,
68.48,17934638,Ba,2.0,,
68.96,114813731,Ba,2.0,,
69.02,9099067,MnN,1.0,KNN,1.0
70.02,37083,MnN,1.0,KNN,1.0
70.99,18800039,MnO,1.0,KOO,1.0
71.99,32286,MnHO,1.0,,
72.95,229468,KOO,1.0,MnHHO,1.0
73.03,44051,MnO,1.0,KOO,1.0
73.97,47,MnHO,1.0,,
74.97,436,KOO,1.0,,
75.05,447,KOO,1.0,,
79.01,83,MnCC,1.0,,
83.04,3047154,MnNN,1.0,KNNO,1.0
84.02,14319,MnNN,1.0,KNNO,1.0
84.05,10150,MnNN,1.0,,
85.01,1060,KNNO,1.0,,
85.04,37582,KNNO,1.0,MnNN,1.0
85.97,136,KNNO,1.0,,
86.02,169,KNNO,1.0,,
87.02,3422596,MnOO,1.0,KNNO,1.0
87.96,13987,MnOOH,1.0,,
89.0,6903,MnOO,1.0,MnHHOO,1.0
89.05,6864,MnOO,1.0,,
89.96,60,MnOOH,1.0,MnOOH,1.0
99.01,491419,MnNNO,1.0,,
99.98,3954,MnNNO,1.0,MnNNO,1.0
100.97,973,MnNNO,1.0,,
103.05,851126,MnOOO,1.0,,
103.97,3140,MnOOOH,1.0,,
104.95,1700,MnOOO,1.0,,
105.01,3388,MnOOO,1.0,MnOOO,1.0
119.02,423325,MnOOOO,1.0,,
120.03,1070,MnOOOOH,1.0,,
120.96,839,MnOOOO,1.0,,
121.02,2539,MnOOOO,1.0,MnOOOO,1.0
130.96,235,BaH,1.0,,
132.97,96078429,Cs,1.0,,
133.01,244,BaH,1.0,,
134.0,128790,CsH,1.0,,
134.98,321,CsHH,1.0,,
135.05,5912,BaH,1.0,,
136.01,16238,BaH,1.0,,
136.97,19454,BaH,1.0,,
137.02,55,BaHH,1.0,,
137.95,27560,BaH,1.0,,
137.99,46,BaHH,1.0,,
138.96,82,BaHH,1.0,,
139.01,176430,BaH,1.0,,
140.03,456,BaHH,1.0,,
141.97,107,BaC,1.0,,
143.98,119,BaC,1.0,,
144.03,17058,BaN,1.0,,
144.97,72894,CsC,1.0,,
145.01,49,BaN,1.0,,
145.96,18642,BaO,1.0,,
146.02,20621,BaN,1.0,BaC,1.0
146.95,8496809,CsN,1.0,BaN,1.0
146.98,7513,BaC,1.0,,
147.04,70,BaHO,1.0,BaC,1.0
147.96,452737,BaN,1.0,CsN,1.0
148.03,18721,BaO,1.0,BaC,1.0
149.0,13469777,CsO,1.0,BaN,1.0
150.02,1925806,BaN,1.0,BaO,1.0
150.99,31210,CsO,1.0,BaN,1.0
151.02,3142540,BaN,1.0,BaO,1.0
151.95,913,BaO,1.0,,
152.0,13719596,BaN,1.0,BaO,1.0
152.98,55345,BaN,1.0,BaHO,1.0
153.01,2087320,BaO,1.0,,
154.05,13370719,BaO,1.0,BaHO,1.0
154.99,37782,BaHO,1.0,BaO,1.0
156.0,26788,BaO,1.0,,
156.05,109,BaHHO,1.0,,
156.95,104,CsCC,1.0,,
156.99,74,BaHO,1.0,,
157.96,3552,BaNN,1.0,,
160.05,3540,BaNN,1.0,,
161.02,2420731,CsNN,1.0,,
161.99,100119,BaNN,1.0,CsNN,1.0
162.02,9826,CsNN,1.0,BaCC,1.0
162.97,234426,BaNN,1.0,BaNN,1.0
163.99,6364,BaOO,1.0,BaNN,1.0
164.05,280647,BaNN,1.0,BaNN,1.0
164.95,1128,BaNN,1.0,,
164.99,3166962,CsOO,1.0,BaNN,1.0
165.05,396533,BaNN,1.0,,
165.99,2671791,BaNN,1.0,BaOO,1.0
167.02,390784,BaOO,1.0,BaNN,1.0
168.02,428656,BaOO,1.0,BaOO,1.0
168.99,608368,BaOO,1.0,BaOO,1.0
169.95,3885419,BaOO,1.0,,
169.99,1709,BaOO,1.0,BaOO,1.0
170.96,1233,BaOO,1.0,,
171.02,1215,BaOO,1.0,,
172.02,15625,BaOO,1.0,BaOO,1.0
173.97,831,BaNNO,1.0,,
175.97,829,BaNNO,1.0,,
176.95,501249,CsNNO,1.0,,
177.97,20047,BaNNO,1.0,,
178.04,4013,CsNNO,1.0,CsNNO,1.0
178.96,81,BaNNO,1.0,,
179.03,56211,BaNNO,1.0,CsNNO,1.0
179.97,66438,BaNNO,1.0,BaNNO,1.0
180.05,59,BaNNO,1.0,,
180.96,93572,BaNNO,1.0,,
181.02,637,BaNNO,1.0,BaNNO,1.0
182.0,599531,BaNNO,1.0,BaNNO,1.0
182.05,363,BaNNO,1.0,,
182.96,2596,BaNNO,1.0,BaNNO,1.0
183.03,2393,BaNNO,1.0,,
184.04,1212,BaNNO,1.0,,
