mc,counts,ion,charge,ion2,charge2
88.01,1473,NiNN,1.0,,
89.01,54,NiNN,1.0,,
89.97,1350,NiOO,1.0,,
90.0,1580,NiOO,1.0,NiNN,1.0
91.95,491,NiOO,1.0,,
92.01,570,NiOO,1.0,NiNN,1.0
92.96,30,NiOO,1.0,,
93.0,31,NiOO,1.0,,
94.04,165,NiOO,1.0,NiOO,1.0
106.02,3995139,Cd,1.0,,
106.97,12250,CdH,1.0,,
107.99,36,CdHH,1.0,,
109.98,38414653,Cd,1.0,,
110.99,39336593,Cd,1.0,,
111.02,117459,CdH,1.0,,
111.98,74184300,Cd,1.0,CdH,1.0
112.97,227086,CdH,1.0,CdHH,1.0
113.0,37492685,Cd,1.0,,
113.96,114676,CdH,1.0,,
114.0,88201099,Cd,1.0,CdHH,1.0
114.96,555,CdHH,1.0,,
115.0,269749,CdH,1.0,,
116.01,23050088,Cd,1.0,CdHH,1.0
116.96,70496,CdH,1.0,,
116.99,21034149,Sb,1.0,,
117.96,60210,SbH,1.0,,
118.0,331,CdHH,1.0,,
118.04,2177,CdC,1.0,,
118.95,20,CdC,1.0,,
118.98,397,SbHH,1.0,,
120.01,12816,CdN,1.0,,
121.01,156526827,Sb,1.0,,
121.05,67,CdN,1.0,,
122.03,477472,SbH,1.0,CdC,1.0
122.99,116668880,Sb,1.0,CdC,1.0
123.96,333954,SbH,1.0,,
123.99,236,CdC,1.0,,
124.03,163634,CdN,1.0,CdC,1.0
124.97,471,CdC,1.0,,
125.04,149469,CdN,1.0,CdC,1.0
126.0,48158,CdC,1.0,,
126.04,317957,CdN,1.0,CdO,1.0
126.96,83178,CdO,1.0,CdN,1.0
127.01,120757,CdN,1.0,CdC,1.0
127.96,449371,CdN,1.0,CdO,1.0
128.03,1014,CdHO,1.0,CdN,1.0
128.95,78019,CdO,1.0,CdO,1.0
129.02,18501,SbC,1.0,CdN,1.0
129.96,523,CdHO,1.0,,
130.0,257523,CdO,1.0,CdN,1.0
130.95,91322,SbN,1.0,CdHO,1.0
131.02,291,CdN,1.0,,
131.98,724,CdO,1.0,SbN,1.0
132.01,63725,CdO,1.0,NiNiO,1.0
132.96,310,CdHO,1.0,,
133.03,188966,SbC,1.0,SbO,1.0
133.95,7629,NiNiO,1.0,SbC,1.0
134.05,6498,NiNiO,1.0,SbHO,1.0
134.95,236,NiNiO,1.0,,
134.98,669214,SbN,1.0,,
135.05,90357,SbC,1.0,NiNiO,1.0
135.97,7793,SbN,1.0,NiNiO,1.0
137.0,1006670,SbO,1.0,SbN,1.0
137.05,102,NiNiO,1.0,CdCC,1.0
138.04,6977,SbHO,1.0,SbN,1.0
139.0,379911,SbO,1.0,CdNN,1.0
139.04,1033,SbO,1.0,,
139.96,1731,SbHO,1.0,,
139.99,2928,CdNN,1.0,NiNiO,1.0
140.96,136585382,Pr,1.0,,
141.04,2173,CdNN,1.0,SbO,1.0
141.95,729,CdOO,1.0,,
142.03,394362,PrH,1.0,CdNN,1.0
142.99,3061,PrHH,1.0,CdOO,1.0
144.02,2277,CdOO,1.0,CdNN,1.0
145.0,1842,SbNN,1.0,CdOO,1.0
145.95,1654,CdOO,1.0,,
147.03,139,SbCC,1.0,,
148.05,439,CdOO,1.0,,
149.03,7523,SbNN,1.0,SbOO,1.0
149.97,19,SbNN,1.0,,
150.02,22,SbNN,1.0,,
150.97,5299,SbNN,1.0,,
152.0,26,SbNN,1.0,,
152.03,21,SbNN,1.0,,
152.99,87764,PrC,1.0,,
153.02,3229,SbOO,1.0,,
154.02,976,PrC,1.0,,
154.98,2403,SbOO,1.0,,
155.03,663591,PrN,1.0,,
155.98,2700,PrN,1.0,CdNNO,1.0
156.96,407735,PrO,1.0,,
157.97,7,CdNNO,1.0,,
158.04,2614,PrHO,1.0,,
159.01,806,PrO,1.0,,
165.01,13,SbNNO,1.0,,
165.04,156,PrCC,1.0,,
167.0,17,SbNNO,1.0,,
168.99,4908,PrNN,1.0,,
173.02,1849,PrOO,1.0,,
185.04,52,PrNNO,1.0,,
