mc,counts,ion,charge,ion2,charge2
166.95,45,LaNN,1.0,,
167.03,88307,BaOO,1.0,,
167.98,105780,BaOO,1.0,BaOO,1.0
168.03,51,BaOO,1.0,,
168.95,188,BaOO,1.0,,
169.0,150048,BaOO,1.0,BaOO,1.0
169.96,959446,BaOO,1.0,,
169.99,215,BaOO,1.0,,
170.03,678,LaOO,1.0,BaOO,1.0
171.0,445600,LaOO,1.0,,
171.04,586,BaOO,1.0,BaOO,1.0
171.97,6431,DyO,1.0,BaOO,1.0
172.05,23,DyN,1.0,,
172.98,3250,DyC,1.0,LaOO,1.0
173.96,4398,DyO,1.0,DyC,1.0
174.01,482,DyN,1.0,,
174.96,3853,DyN,1.0,,
175.02,1932,DyC,1.0,DyC,1.0
175.99,57832,DyO,1.0,DyC,1.0
176.02,5229,DyN,1.0,DyC,1.0
176.99,5138,DyN,1.0,DyN,1.0
177.02,457291,DyO,1.0,DyHO,1.0
177.99,623557,DyO,1.0,DyN,1.0
178.04,23,DyN,1.0,,
178.98,602341,DyO,1.0,,
179.04,2044,DyHO,1.0,DyO,1.0
179.98,684456,DyO,1.0,DyO,1.0
180.96,6774201,Ta,1.0,,
181.02,2428,DyHO,1.0,DyO,1.0
181.95,11213,TaH,1.0,,
182.05,1374,DyO,1.0,,
183.01,34,TaHH,1.0,,
188.05,1034,DyOO,1.0,,
189.98,1025,DyOO,1.0,,
191.95,26,DyNN,1.0,,
192.01,23455,DyOO,1.0,,
193.01,199458,DyOO,1.0,TaC,1.0
193.97,260168,DyOO,1.0,TaC,1.0
194.0,44,DyOO,1.0,,
194.04,29,DyOO,1.0,,
194.98,376,DyOO,1.0,,
195.05,275846,DyOO,1.0,TaN,1.0
196.0,1035,DyOO,1.0,DyOO,1.0
196.05,287710,DyOO,1.0,TaN,1.0
196.96,2541443,TaO,1.0,DyOO,1.0
197.03,502,DyOO,1.0,,
197.98,2684,TaHO,1.0,,
198.04,1133,DyOO,1.0,DyOO,1.0
199.03,5092,TaO,1.0,,
208.98,24317614,Bi,1.0,,
209.03,30,TaNN,1.0,,
210.04,14892,BiH,1.0,,
210.96,31,BiHH,1.0,,
213.03,579850,TaOO,1.0,,
215.0,2342,TaOO,1.0,TaOO,1.0
220.96,9348,BiC,1.0,,
221.98,81,BiC,1.0,,
222.98,28245,BiN,1.0,,
223.96,110,BiN,1.0,,
225.03,2347845,BiO,1.0,,
226.03,4713,BiHO,1.0,,
227.01,4703,BiO,1.0,,
236.99,67,BiNN,1.0,,
241.04,999135,BiOO,1.0,,
243.02,4014,BiOO,1.0,BiOO,1.0
