mc,counts,ion,charge,ion2,charge2
64.0,3345037,SOO,1.0,CuH,1.0
64.97,27659,SOO,1.0,,
65.0,18540716,Cu,1.0,CuHH,1.0
65.98,6610,SOO,1.0,SHHOO,1.0
66.03,178011,SOO,1.0,CuH,1.0
66.95,323185,NaNNO,1.0,,
67.01,62980,MnC,1.0,CuHH,1.0
67.04,44,SOO,1.0,,
67.96,2596,NaNNO,1.0,MnC,1.0
68.01,1291,NaNNO,1.0,,
68.97,635,NaNNO,1.0,,
69.04,4575128,MnN,1.0,,
69.98,4090648,Ge,1.0,MnN,1.0
71.02,3903116,MnO,1.0,CoC,1.0
71.96,5442983,Ge,1.0,,
72.02,19916,MnHO,1.0,CoC,1.0
73.0,9600785,CoN,1.0,Ge,1.0
73.05,57,MnHHO,1.0,,
73.95,3439,GeH,1.0,GeHH,1.0
73.98,7250661,Ge,1.0,,
74.03,32295,CoN,1.0,MnHO,1.0
74.97,8874998,CoO,1.0,Ge,1.0
75.97,639071,SNNO,1.0,CoHO,1.0
76.97,46165,CuC,1.0,CoO,1.0
77.05,4223719,CuN,1.0,SNNO,1.0
77.96,1570,SNNO,1.0,CuC,1.0
78.02,26689,SNNO,1.0,SNNO,1.0
78.05,16945,CuN,1.0,,
78.97,5339088,CuO,1.0,MnCC,1.0
79.03,1878939,CuN,1.0,SNNO,1.0
79.96,10780,CuHO,1.0,SNNO,1.0
80.0,7558,CuN,1.0,,
80.96,2376269,CuO,1.0,CuHHO,1.0
81.0,10686,CuO,1.0,,
81.97,12997,GeC,1.0,CuHO,1.0
82.95,4780,CuO,1.0,CuHHO,1.0
82.99,392,CoCC,1.0,GeC,1.0
83.03,1213559,MnNN,1.0,,
83.96,468487,GeN,1.0,GeC,1.0
84.0,4866,MnNN,1.0,,
84.03,4852,MnNN,1.0,,
84.97,5084,GeC,1.0,GeN,1.0
86.03,1433068,GeO,1.0,GeN,1.0
86.98,3615886,CoNN,1.0,MnOO,1.0
87.03,2322,GeHO,1.0,GeC,1.0
87.99,825579,GeN,1.0,CoNN,1.0
88.02,1078517,GeO,1.0,,
88.05,13466,CoNN,1.0,MnOOH,1.0
88.98,491872,GeO,1.0,GeN,1.0
89.98,715,GeN,1.0,,
90.04,1439709,GeO,1.0,GeO,1.0
91.02,2480447,CoOO,1.0,GeO,1.0
91.05,1094257,CuNN,1.0,,
91.98,7293,CuNN,1.0,GeO,1.0
92.03,5209,CuNN,1.0,GeHO,1.0
92.97,496343,CuNN,1.0,CoOO,1.0
93.96,1975,CuNN,1.0,GeCC,1.0
94.02,1954,CuNN,1.0,,
94.96,854943,CuOO,1.0,,
95.96,26,GeCC,1.0,,
96.96,1717,CuOO,1.0,,
97.01,1726,CuOO,1.0,,
97.05,380497,CuOO,1.0,,
97.95,43,GeCC,1.0,,
97.98,139466,GeNN,1.0,,
98.95,770,CuOO,1.0,,
99.03,333705,MnNNO,1.0,CuOO,1.0
99.95,186402,GeNN,1.0,,
99.99,2654,MnNNO,1.0,MnNNO,1.0
100.98,55233,GeNN,1.0,GeNN,1.0
101.96,248312,GeNN,1.0,,
102.05,203049,GeOO,1.0,GeNN,1.0
103.0,298916,MnOOO,1.0,,
103.05,485676,CoNNO,1.0,GeNN,1.0
103.97,274901,GeOO,1.0,CoNNO,1.0
104.02,404,GeOO,1.0,,
104.05,1470,MnOOOH,1.0,GeNN,1.0
104.96,77680,GeOO,1.0,MnOOO,1.0
104.99,1202,MnOOO,1.0,MnOOO,1.0
105.04,858,CoNNO,1.0,,
106.03,361847,GeOO,1.0,GeOO,1.0
106.96,672918,CoOOO,1.0,GeOO,1.0
107.02,175,GeOO,1.0,,
107.05,272886,CuNNO,1.0,,
108.0,3663,CuNNO,1.0,CuNNO,1.0
109.01,125891,CuNNO,1.0,CoOOO,1.0
109.97,485,CuNNO,1.0,,
110.02,483,CuNNO,1.0,,
111.01,232,CuNNO,1.0,,
113.95,48293,GeNNO,1.0,,
115.02,385,GeNNO,1.0,GeNNO,1.0
116.04,64666,GeNNO,1.0,GeNNO,1.0
117.02,18900,GeNNO,1.0,GeNNO,1.0
118.02,86255,GeNNO,1.0,GeNNO,1.0
118.99,81825,MnOOOO,1.0,GeNNO,1.0
119.04,669,GeNNO,1.0,GeNNO,1.0
119.98,225,GeNNO,1.0,GeNNO,1.0
120.03,371,MnOOOOH,1.0,GeNNO,1.0
120.96,135,MnOOOO,1.0,,
121.02,395,MnOOOO,1.0,MnOOOO,1.0
196.04,60193,Hg,1.0,,
196.95,96,HgH,1.0,,
197.98,3039959,Hg,1.0,,
198.97,5116714,Hg,1.0,,
199.0,4504,HgH,1.0,,
199.98,7543,HgH,1.0,,
200.05,6952679,Hg,1.0,,
200.95,10256,HgH,1.0,,
200.99,3972971,Hg,1.0,,
202.02,8945066,Hg,1.0,HgH,1.0
203.01,13180,HgH,1.0,,
204.05,2046713,Hg,1.0,HgHH,1.0
205.02,3014,HgH,1.0,,
208.01,76,HgC,1.0,,
209.98,3339,HgC,1.0,,
210.01,6400,HgN,1.0,,
210.95,45,HgC,1.0,,
211.02,5659,HgC,1.0,HgN,1.0
211.97,6148,HgO,1.0,,
212.01,330799,HgN,1.0,HgC,1.0
212.96,24,HgHO,1.0,,
213.05,549571,HgN,1.0,HgC,1.0
213.95,310093,HgO,1.0,,
214.0,12099,HgC,1.0,HgN,1.0
214.04,738927,HgN,1.0,,
214.96,522055,HgO,1.0,HgC,1.0
215.03,426365,HgN,1.0,HgN,1.0
215.99,951765,HgN,1.0,HgN,1.0
216.02,714085,HgO,1.0,HgC,1.0
216.95,405282,HgO,1.0,,
217.0,6517,HgN,1.0,HgHO,1.0
217.05,1047,HgO,1.0,,
217.95,217526,HgN,1.0,,
218.0,913276,HgO,1.0,HgO,1.0
218.05,1531,HgHO,1.0,,
218.95,4247,HgHO,1.0,HgO,1.0
219.02,864,HgN,1.0,,
220.0,1826,HgO,1.0,,
220.05,208782,HgO,1.0,,
220.96,771,HgHO,1.0,,
222.04,405,HgO,1.0,,
222.95,17,HgCC,1.0,,
224.0,1579,HgNN,1.0,,
224.03,33,HgCC,1.0,,
225.98,31,HgCC,1.0,,
226.03,79848,HgNN,1.0,,
226.97,338,HgNN,1.0,,
227.0,324,HgNN,1.0,,
227.03,134415,HgNN,1.0,,
227.97,2935,HgOO,1.0,HgNN,1.0
228.01,182628,HgNN,1.0,,
228.95,104363,HgNN,1.0,,
228.98,728,HgNN,1.0,,
229.05,737,HgNN,1.0,,
229.95,93590,HgOO,1.0,,
230.02,235705,HgNN,1.0,HgNN,1.0
230.95,157535,HgOO,1.0,,
231.01,929,HgNN,1.0,,
231.04,946,HgNN,1.0,,
231.96,201,HgOO,1.0,,
231.99,267800,HgOO,1.0,HgNN,1.0
232.05,192,HgOO,1.0,,
233.0,123401,HgOO,1.0,HgOO,1.0
234.01,276045,HgOO,1.0,HgOO,1.0
234.97,255,HgOO,1.0,,
235.01,233,HgOO,1.0,,
235.99,543,HgOO,1.0,,
236.02,63566,HgOO,1.0,HgOO,1.0
237.98,262,HgOO,1.0,HgOO,1.0
240.03,374,HgNNO,1.0,,
241.96,18942,HgNNO,1.0,,
242.96,57,HgNNO,1.0,,
243.0,73,HgNNO,1.0,,
243.05,31887,HgNNO,1.0,,
243.97,174,HgNNO,1.0,HgNNO,1.0
244.02,123,HgNNO,1.0,,
244.05,43331,HgNNO,1.0,,
244.96,24897,HgNNO,1.0,HgNNO,1.0
245.01,230,HgNNO,1.0,HgNNO,1.0
245.98,55889,HgNNO,1.0,HgNNO,1.0
246.02,121,HgNNO,1.0,,
246.96,207,HgNNO,1.0,,
246.99,53,HgNNO,1.0,,
247.02,219,HgNNO,1.0,,
247.96,12737,HgNNO,1.0,,
248.04,120,HgNNO,1.0,,
249.0,37,HgNNO,1.0,,
249.05,40,HgNNO,1.0,,
250.02,21,HgNNO,1.0,,
