mc,counts,ion,charge,ion2,charge2
114.98,33,GaNNO,1.0,,
136.01,135278,Ce,1.0,,
137.04,725,CeH,1.0,,
138.0,202911,Ce,1.0,,
139.02,1083,CeH,1.0,,
139.98,59855084,Ce,1.0,,
140.99,158126279,Pr,1.0,CeH,1.0
141.97,833936,PrH,1.0,,
142.0,7511701,Ce,1.0,CeHH,1.0
142.98,48870,CeH,1.0,PrHH,1.0
143.98,746,CeHH,1.0,PrHHH,1.0
148.01,94,CeC,1.0,,
149.95,665,CeN,1.0,,
150.01,154,CeC,1.0,,
151.96,42850,CeC,1.0,,
152.02,1420,CeN,1.0,CeO,1.0
152.98,493,CeC,1.0,,
153.01,112989,PrC,1.0,,
153.99,293384,CeN,1.0,CeC,1.0
154.05,1970,PrC,1.0,CeO,1.0
155.01,745339,PrN,1.0,CeN,1.0
155.96,39081,CeN,1.0,PrN,1.0
155.99,213445,CeO,1.0,,
157.03,642053,PrO,1.0,CeHO,1.0
157.95,26766,CeO,1.0,,
157.98,32,CeHHO,1.0,,
158.04,8633,PrHO,1.0,CeO,1.0
158.96,1291,PrO,1.0,,
159.01,498,CeHO,1.0,PrHHO,1.0
160.02,42,CeO,1.0,,
163.97,3178,CeSi,1.0,,
164.01,58,CeCC,1.0,,
165.02,197,PrCC,1.0,,
165.05,148,CeSi,1.0,,
165.99,110,CeSi,1.0,,
166.02,4786,CeSi,1.0,,
167.0,237,CeSi,1.0,,
168.05,1411481,CeSi,1.0,CeNN,1.0
168.97,71838,CeSi,1.0,,
169.02,3721783,PrSi,1.0,PrNN,1.0
169.95,302,CeNN,1.0,PrNN,1.0
170.01,413586,PrSi,1.0,CeSi,1.0
170.95,9009,CeSi,1.0,,
171.02,124918,PrSi,1.0,,
171.99,1951,CeOO,1.0,,
172.03,5941,CeSi,1.0,,
172.99,4549,PrOO,1.0,,
173.97,244,CeOO,1.0,,
185.04,59,PrNNO,1.0,,
