mc,counts,ion,charge,ion2,charge2
74.95,209240,GeH,1.0,SeH,1.0
75.05,7062362,Ge,1.0,NiN,1.0
75.96,21539369,Se,1.0,NiO,1.0
77.02,17993915,Se,1.0,SeH,1.0
78.0,55398340,Se,1.0,NiO,1.0
78.04,69528,SeH,1.0,NiN,1.0
78.97,198106,SeH,1.0,SeHH,1.0
79.97,116857423,Se,1.0,NiO,1.0
80.0,66,NiO,1.0,,
81.0,89,NiHO,1.0,,
81.04,415904,SeH,1.0,,
82.0,49184,GeC,1.0,SeHH,1.0
82.05,22144224,Se,1.0,,
82.95,78809,SeH,1.0,,
83.01,480,GeC,1.0,,
83.05,31,SeHHH,1.0,,
83.99,340,NiCC,1.0,,
84.03,159551,GeN,1.0,GeC,1.0
84.98,85043680,Rb,1.0,GeN,1.0
85.01,17385,GeC,1.0,GeC,1.0
86.05,748188,RbH,1.0,GeO,1.0
86.95,3937,RbHH,1.0,NiNN,1.0
86.99,32802745,Rb,1.0,GeN,1.0
88.0,580287,GeO,1.0,GeN,1.0
88.95,60291,GeO,1.0,,
88.99,34964,SeC,1.0,RbHH,1.0
89.03,39916,GeN,1.0,GeHO,1.0
89.99,497136,GeO,1.0,SeC,1.0
91.04,129484,SeN,1.0,GeO,1.0
92.0,341776,SeN,1.0,SeO,1.0
92.05,215094,SeC,1.0,NiOO,1.0
92.95,1139,SeN,1.0,NiOO,1.0
93.01,117033,SeO,1.0,SeC,1.0
93.96,1493,SeHO,1.0,NiOO,1.0
94.0,390830,SeO,1.0,SeC,1.0
94.04,426177,SeN,1.0,NiOO,1.0
94.99,1721,SeN,1.0,,
95.04,3743,SeHO,1.0,SeC,1.0
95.98,820821,SeO,1.0,SeN,1.0
96.01,1125,SeO,1.0,GeCC,1.0
96.98,180256,RbC,1.0,SeHO,1.0
97.02,318,SeN,1.0,,
97.97,142748,SeO,1.0,SeO,1.0
98.03,2318,RbC,1.0,GeCC,1.0
98.99,253796,RbN,1.0,SeHO,1.0
99.04,66885,RbC,1.0,,
99.95,3435,GeNN,1.0,RbN,1.0
100.97,575852,RbO,1.0,GeNN,1.0
101.0,97216,RbN,1.0,,
101.95,6194,RbHO,1.0,SeCC,1.0
102.04,4438,GeOO,1.0,GeNN,1.0
102.98,221872,RbO,1.0,GeNN,1.0
103.02,1188,RbO,1.0,RbHHO,1.0
103.96,687,SeNN,1.0,,
104.01,969,SeCC,1.0,NiNNO,1.0
104.04,5632,GeOO,1.0,RbHO,1.0
104.98,2081,GeOO,1.0,SeNN,1.0
105.96,1932,SeNN,1.0,SeOO,1.0
106.01,104,NiOOO,1.0,,
106.04,4999,GeOO,1.0,SeCC,1.0
106.95,1022,GeOO,1.0,,
108.03,5395,SeNN,1.0,SeOO,1.0
108.95,1344,SeOO,1.0,,
109.05,921,RbCC,1.0,,
110.0,4824,SeOO,1.0,SeNN,1.0
110.95,347,RbCC,1.0,,
111.99,8706,SeOO,1.0,,
113.03,2896,RbNN,1.0,,
113.96,1655,SeOO,1.0,,
115.03,1110,RbNN,1.0,,
115.99,27,GeNNO,1.0,,
117.0,6691,RbOO,1.0,,
117.95,26,GeNNO,1.0,,
119.0,2580,RbOO,1.0,,
121.97,46,SeNNO,1.0,,
123.98,71,SeNNO,1.0,,
128.96,60,RbNNO,1.0,,
132.01,77880,NiNiO,1.0,,
133.99,29768,NiNiO,1.0,,
134.03,29941,NiNiO,1.0,NiNiO,1.0
135.0,1257,NiNiO,1.0,,
135.04,1275,NiNiO,1.0,,
135.98,8284,NiNiO,1.0,NiNiO,1.0
136.03,11436,NiNiO,1.0,NiNiO,1.0
136.97,469,NiNiO,1.0,,
137.0,479,NiNiO,1.0,,
137.95,98400,La,1.0,NiNiO,1.0
138.04,1035,NiNiO,1.0,NiNiO,1.0
139.03,94136945,La,1.0,LaH,1.0
139.98,378,NiNiO,1.0,,
140.03,272296,LaH,1.0,NiNiO,1.0
141.01,3897,LaHH,1.0,,
141.97,80,NiNiO,1.0,NiNiO,1.0
142.02,38,LaHHH,1.0,,
144.01,3651436,Sm,1.0,,
145.05,16146,SmH,1.0,,
146.04,119,SmHH,1.0,,
146.96,17668274,Sm,1.0,,
147.98,78183,SmH,1.0,,
148.04,13310086,Sm,1.0,,
149.02,16314317,Sm,1.0,SmH,1.0
150.01,8788965,Sm,1.0,SmH,1.0
150.98,533,SmHH,1.0,,
151.01,262135,LaC,1.0,SmH,1.0
151.97,290,SmHH,1.0,,
152.02,30274425,Sm,1.0,LaC,1.0
153.01,440489,LaN,1.0,SmH,1.0
153.97,535,LaO,1.0,,
154.02,26740202,Sm,1.0,LaN,1.0
154.95,514905,LaO,1.0,,
154.98,118327,SmH,1.0,,
155.95,10458,SmC,1.0,LaHO,1.0
156.0,885,SmHH,1.0,,
156.95,75,SmC,1.0,,
156.98,1071,LaO,1.0,LaHHO,1.0
158.04,12231,SmN,1.0,,
159.02,26060,SmC,1.0,SmN,1.0
160.0,24712,SmO,1.0,,
160.03,19869,SmC,1.0,SmC,1.0
160.96,251,SmHO,1.0,,
161.01,83370,SmN,1.0,SmC,1.0
161.95,49,SmO,1.0,,
161.99,498,SmC,1.0,SmN,1.0
162.03,57457,SmN,1.0,SmC,1.0
162.96,174025,SmO,1.0,SmN,1.0
163.01,1060,LaCC,1.0,SmC,1.0
163.04,182,SmN,1.0,,
163.96,90046,SmO,1.0,,
164.02,75233,SmC,1.0,SmN,1.0
164.95,109974,SmO,1.0,,
164.98,251,SmO,1.0,,
165.02,1523,SmHO,1.0,SmC,1.0
165.95,140830,SmN,1.0,SmC,1.0
166.0,1313,SmHO,1.0,SmO,1.0
166.04,58974,SmO,1.0,,
167.01,616,SmN,1.0,SmO,1.0
167.05,4122,LaNN,1.0,SmHO,1.0
167.96,98,SmO,1.0,,
168.01,294439,SmO,1.0,SmN,1.0
169.01,2100,SmHO,1.0,,
169.05,348,SmN,1.0,,
169.98,406,SmO,1.0,,
170.03,180895,SmO,1.0,,
170.98,10347,LaOO,1.0,SmHO,1.0
171.97,346,SmO,1.0,,
172.01,96,SmNN,1.0,,
172.04,113,SmCC,1.0,,
173.02,128,SmCC,1.0,,
174.01,53,SmCC,1.0,,
175.02,471,SmNN,1.0,,
176.01,986,SmOO,1.0,SmNN,1.0
176.97,450,SmNN,1.0,,
177.97,214,SmCC,1.0,,
178.03,260,SmNN,1.0,,
178.96,1834,SmOO,1.0,,
179.96,2203,SmOO,1.0,SmNN,1.0
181.05,1683,SmOO,1.0,,
182.0,730,SmNN,1.0,,
182.05,898,SmOO,1.0,,
183.05,61,LaNNO,1.0,,
184.03,3143,SmOO,1.0,,
186.0,2758,SmOO,1.0,,
