mc,counts,ion,charge,ion2,charge2
106.04,210611,ZrC,1.0,,
106.95,24581,ZrHO,1.0,ZrC,1.0
107.0,394878,ZrO,1.0,,
107.05,1078,ZrN,1.0,,
107.99,302160,ZrN,1.0,ZrC,1.0
108.03,609530,ZrO,1.0,ZrHO,1.0
109.02,9787,ZrHO,1.0,ZrN,1.0
109.95,1296,ZrO,1.0,ZrHHO,1.0
109.98,647886,ZrO,1.0,ZrN,1.0
111.0,178,ZrN,1.0,,
111.03,7467,ZrHO,1.0,,
111.99,99054,ZrO,1.0,ZrO,1.0
112.04,67,ZrHHO,1.0,,
112.95,1207,ZrHO,1.0,,
113.98,198,ZrO,1.0,,
114.05,6604,ZrCC,1.0,,
114.98,1577,ZrCC,1.0,ZrCC,1.0
116.05,2208,ZrCC,1.0,,
116.99,17,ZrCC,1.0,,
117.05,23,ZrCC,1.0,,
118.05,15746,ZrNN,1.0,ZrCC,1.0
118.96,3177,ZrNN,1.0,ZrNN,1.0
119.98,4521,ZrNN,1.0,,
120.02,359,ZrCC,1.0,,
122.0,4544,ZrNN,1.0,,
122.05,51018,ZrOO,1.0,,
123.05,11194,ZrOO,1.0,,
123.95,721,ZrNN,1.0,,
123.99,17146,ZrOO,1.0,ZrOO,1.0
124.02,102,ZrOO,1.0,,
124.98,25,ZrOO,1.0,,
125.01,26,ZrOO,1.0,,
125.98,17234,ZrOO,1.0,ZrCCC,1.0
126.02,19,ZrOO,1.0,,
127.96,24,ZrCCC,1.0,,
128.02,2862,ZrOO,1.0,ZrOO,1.0
130.05,6,ZrCCC,1.0,,
134.05,575,ZrNNO,1.0,,
135.0,119,ZrNNO,1.0,,
136.05,191,ZrNNO,1.0,,
138.01,195,ZrNNO,1.0,,
140.04,33,ZrNNO,1.0,,
