mc,counts,ion,charge,ion2,charge2
143.95,9331624,Nd,1.0,SnSi,1.0
143.98,2394,NdH,1.0,,
144.98,3230578,Nd,1.0,IO,1.0
145.02,509934,SbSi,1.0,SnSi,1.0
145.95,232367,SnSi,1.0,SbSi,1.0
146.04,6644675,Nd,1.0,NdH,1.0
146.97,10339,SnSi,1.0,,
147.0,3412,NdH,1.0,,
147.03,88578,SnSi,1.0,SbSi,1.0
147.95,6825,SnSi,1.0,,
147.98,2243735,Nd,1.0,SnSi,1.0
148.02,311207,SnSi,1.0,SnOO,1.0
148.97,114062,SbOO,1.0,SnSi,1.0
149.05,3712943,SbSi,1.0,,
150.02,2467139,Nd,1.0,SbSi,1.0
150.96,2766875,SbSi,1.0,,
150.99,152339,SbSi,1.0,SnOO,1.0
151.96,129,SnOO,1.0,,
152.02,279109,SbSi,1.0,SnOO,1.0
152.98,94,SnOO,1.0,SnOO,1.0
153.01,813641,SbOO,1.0,SbSi,1.0
153.95,12779,SnOO,1.0,,
153.98,5633,NdC,1.0,SnSi,1.0
154.96,535676,SbOO,1.0,INN,1.0
155.04,6680673,ISi,1.0,NdC,1.0
155.95,15537,SnOO,1.0,,
155.99,343607,ISi,1.0,NdC,1.0
156.04,12676,NdN,1.0,,
156.96,5703,NdN,1.0,,
156.99,1108,SbOO,1.0,NdC,1.0
157.05,226714,ISi,1.0,NdC,1.0
157.98,13525,NdN,1.0,NdC,1.0
158.05,648272,NdO,1.0,NdN,1.0
158.96,1587189,IOO,1.0,NdO,1.0
159.99,580028,NdO,1.0,NdN,1.0
160.96,3640,IOO,1.0,NdHO,1.0
161.02,201755,NdO,1.0,IOO,1.0
161.98,3850,NdN,1.0,NdO,1.0
162.02,1115,NdC,1.0,NdHO,1.0
162.05,411422,NdO,1.0,,
163.04,1155,NdHO,1.0,NdO,1.0
163.97,138740,NdO,1.0,,
164.05,3462,NdN,1.0,NdO,1.0
165.01,267,NdHO,1.0,,
165.04,37,SbNNO,1.0,,
165.96,134222,NdO,1.0,NdO,1.0
167.02,270,NdHO,1.0,SbNNO,1.0
167.99,264,NdO,1.0,,
169.97,442998,NdSi,1.0,,
170.01,35,NdNN,1.0,,
170.95,222083,NdSi,1.0,NdSi,1.0
171.99,414157,NdSi,1.0,NdSi,1.0
172.99,6700,NdSi,1.0,,
173.04,155545,NdSi,1.0,NdSi,1.0
173.95,6929,NdSi,1.0,,
174.0,400592,NdSi,1.0,NdOO,1.0
174.05,13083,NdSi,1.0,,
174.96,58319,NdOO,1.0,NdSi,1.0
175.03,14348,NdSi,1.0,,
175.95,104501,NdSi,1.0,NdSi,1.0
175.98,241,NdOO,1.0,,
176.05,104874,NdOO,1.0,,
176.98,98,NdOO,1.0,,
177.05,41513,NdOO,1.0,NdSi,1.0
177.96,167777,NdSi,1.0,NdOO,1.0
178.01,3179,NdSi,1.0,,
178.97,80,NdOO,1.0,,
179.02,4740,NdSi,1.0,NdOO,1.0
179.96,25568,NdOO,1.0,,
179.99,3226,NdSi,1.0,NdOO,1.0
180.02,161,NdOO,1.0,,
182.03,24771,NdOO,1.0,NdOO,1.0
182.97,5185,WH,1.0,,
183.95,56,NdOO,1.0,,
184.02,2874,WH,1.0,NdOO,1.0
185.01,6050,WH,1.0,,
187.02,4651,WH,1.0,,
187.05,455,OsH,1.0,,
188.05,445,OsH,1.0,,
188.97,3797,OsH,1.0,,
190.01,4573,OsH,1.0,,
191.02,7484,OsH,1.0,,
192.97,11637,OsH,1.0,,
193.95,2282,WC,1.0,,
193.99,34,WN,1.0,,
194.02,26,OsHH,1.0,,
195.05,1289,WC,1.0,WC,1.0
195.97,9281,WN,1.0,WO,1.0
196.02,2688,WC,1.0,,
197.01,4132,WN,1.0,WC,1.0
197.05,19,WN,1.0,,
197.96,8854,WN,1.0,,
198.0,444419,WO,1.0,,
198.03,2307,WC,1.0,OsC,1.0
198.95,790,WHO,1.0,OsC,1.0
199.01,241686,WO,1.0,WN,1.0
199.95,518767,WO,1.0,,
200.01,8632,WN,1.0,OsN,1.0
200.05,2294,OsC,1.0,WHO,1.0
200.95,497,WO,1.0,OsC,1.0
201.02,3979,OsC,1.0,OsN,1.0
201.99,465468,WO,1.0,OsO,1.0
202.95,54132,OsO,1.0,OsHO,1.0
203.01,9813,OsN,1.0,WHO,1.0
203.95,448380,OsO,1.0,OsN,1.0
204.0,802,WO,1.0,,
204.05,21631,OsN,1.0,OsC,1.0
204.98,92,OsO,1.0,,
205.04,543708,OsO,1.0,OsHO,1.0
206.0,890839,OsO,1.0,OsO,1.0
206.05,24837,OsN,1.0,OsHO,1.0
206.95,1781,OsHO,1.0,,
206.98,1102,OsO,1.0,,
207.01,126,OsN,1.0,,
207.97,2639,OsO,1.0,WSi,1.0
208.01,1382093,OsO,1.0,,
208.97,40,WSi,1.0,,
209.0,2765,OsHO,1.0,,
209.96,229562,WSi,1.0,OsO,1.0
209.99,27,WSi,1.0,,
210.95,123319,WSi,1.0,,
211.02,11562,WSi,1.0,,
211.99,6543,WSi,1.0,WOO,1.0
212.03,272367,WSi,1.0,WSi,1.0
212.95,13487,WSi,1.0,,
213.03,4145,WSi,1.0,,
213.99,279562,WSi,1.0,WOO,1.0
214.04,47114,OsSi,1.0,,
214.98,10375,WSi,1.0,,
215.03,86038,OsSi,1.0,WOO,1.0
215.96,391879,OsSi,1.0,WOO,1.0
216.03,89336,WOO,1.0,WSi,1.0
216.98,60,WOO,1.0,,
217.02,495845,OsSi,1.0,OsSi,1.0
218.02,884265,OsSi,1.0,WOO,1.0
218.95,55580,OsSi,1.0,OsSi,1.0
218.98,8777,OsOO,1.0,,
219.99,1307021,OsSi,1.0,OsOO,1.0
221.0,149833,OsOO,1.0,OsSi,1.0
221.99,144926,OsOO,1.0,OsOO,1.0
222.05,40732,OsSi,1.0,OsOO,1.0
222.95,183,OsOO,1.0,,
223.0,181,OsOO,1.0,,
223.96,225143,OsOO,1.0,OsOO,1.0
224.04,298,OsOO,1.0,,
226.02,894,OsOO,1.0,OsOO,1.0
235.02,131941,U,1.0,,
235.95,170,UH,1.0,,
238.03,18714227,U,1.0,,
239.03,23487,UH,1.0,,
240.04,40,UHH,1.0,,
247.02,94,UC,1.0,,
248.98,222,UN,1.0,,
250.0,10609,UC,1.0,,
251.02,15897,UO,1.0,UC,1.0
252.01,30580,UN,1.0,,
252.97,52,UO,1.0,,
253.01,124,UN,1.0,,
254.0,2234253,UO,1.0,,
254.99,2556,UHO,1.0,,
256.05,4492,UO,1.0,,
262.95,10945,USi,1.0,,
264.03,555,USi,1.0,,
265.0,370,USi,1.0,,
265.95,1553766,USi,1.0,,
266.0,93,UNN,1.0,,
266.97,79208,USi,1.0,,
267.05,1500,UOO,1.0,,
268.01,52251,USi,1.0,,
269.98,213523,UOO,1.0,,
272.03,850,UOO,1.0,UOO,1.0
