mc,counts,ion,charge,ion2,charge2
83.99,2402,GaN,1.0,GaC,1.0
84.98,211411,GaN,1.0,,
85.04,460934,GaO,1.0,,
86.01,3300,GaHO,1.0,,
86.05,854,GaN,1.0,,
87.05,311134,GaO,1.0,CoNN,1.0
87.96,2184,GaHO,1.0,,
88.97,198,CuCC,1.0,,
89.0,618,GaO,1.0,,
91.0,8762,CoOO,1.0,,
91.05,1430,CuNN,1.0,,
92.95,648,CuNN,1.0,,
92.99,1141,GaCC,1.0,,
94.99,759,GaCC,1.0,,
95.03,3390,CuOO,1.0,,
96.96,4722,GaNN,1.0,CuOO,1.0
99.03,2156,GaNN,1.0,,
100.95,6040,GaOO,1.0,,
102.96,4003,GaOO,1.0,,
103.0,61,CoNNO,1.0,,
105.97,585212,Cd,1.0,,
106.95,174,CoOOO,1.0,,
107.01,1290,CdH,1.0,,
109.98,5627008,Cd,1.0,,
111.01,5774346,Cd,1.0,CdH,1.0
112.01,10861574,Cd,1.0,CdH,1.0
112.96,48,GaNNO,1.0,,
113.02,5515785,Cd,1.0,CdH,1.0
113.97,163,CdHH,1.0,,
114.05,12931601,Cd,1.0,CdH,1.0
114.99,78,CdHH,1.0,,
115.03,28317,CdH,1.0,GaNNO,1.0
115.97,3376187,Cd,1.0,,
116.02,214,CdHH,1.0,,
117.03,7390,CdH,1.0,,
117.95,47,CdHH,1.0,,
118.05,1264,CdC,1.0,,
119.97,2693,CdN,1.0,,
121.96,3654,CdO,1.0,,
122.05,12213,CdC,1.0,,
122.99,146,CdC,1.0,,
123.02,12507,CdC,1.0,,
123.97,26089,CdN,1.0,CdC,1.0
124.03,23551,CdC,1.0,,
124.98,12032,CdC,1.0,CdN,1.0
125.01,26836,CdN,1.0,CdC,1.0
126.01,113407,CdN,1.0,CdO,1.0
126.04,132,CdC,1.0,,
126.96,380,CdN,1.0,CdHO,1.0
127.0,63058584,I,1.0,CdO,1.0
127.05,25624,CdN,1.0,CdC,1.0
127.96,256619,IH,1.0,CdO,1.0
128.05,171,CdHO,1.0,,
129.03,36304,CdO,1.0,IHH,1.0
129.99,81161,CdO,1.0,CdHO,1.0
130.05,15580,CdN,1.0,,
130.96,470,CdHO,1.0,CdO,1.0
131.01,76,CdN,1.0,,
132.02,21274,CdO,1.0,CdO,1.0
132.99,102,CdHO,1.0,,
134.04,115,CdCC,1.0,CdNN,1.0
134.99,62,CdCC,1.0,,
136.01,101,CdCC,1.0,,
137.0,45,CdCC,1.0,,
137.95,55,CdOO,1.0,,
138.01,90253,La,1.0,CdNN,1.0
138.04,121,CdCC,1.0,,
138.96,89942118,La,1.0,,
139.03,120558,IC,1.0,CdNN,1.0
139.97,1377,IC,1.0,CdCC,1.0
140.05,197176,LaH,1.0,CdNN,1.0
140.98,1440,LaHH,1.0,,
141.04,242425,IN,1.0,CdNN,1.0
141.98,1859,IN,1.0,CdNN,1.0
142.97,353,CdOO,1.0,,
143.01,271728,IO,1.0,,
143.98,757,CdOO,1.0,CdNN,1.0
144.05,1862,IHO,1.0,,
144.98,327,CdOO,1.0,,
145.03,540,IO,1.0,,
146.03,768,CdOO,1.0,,
148.0,198,CdOO,1.0,,
150.0,209,LaC,1.0,,
150.95,680,ICC,1.0,,
151.01,219046,LaC,1.0,,
151.97,2761,LaC,1.0,LaN,1.0
152.01,252077,Gd,1.0,,
152.95,667,GdH,1.0,,
152.99,328365,LaN,1.0,,
153.95,1324,LaN,1.0,,
154.01,501,LaO,1.0,,
154.05,2772991,Gd,1.0,,
154.95,487853,LaO,1.0,,
155.0,9281,GdH,1.0,INN,1.0
155.04,18654669,Gd,1.0,,
155.99,25842844,Gd,1.0,LaHO,1.0
156.03,154254,Dy,1.0,GdH,1.0
156.97,19858439,Gd,1.0,GdH,1.0
157.05,241,DyH,1.0,,
157.97,31364555,Gd,1.0,Dy,1.0
158.05,52179,GdH,1.0,,
158.95,88804,GdH,1.0,IOO,1.0
159.05,238,DyH,1.0,,
159.95,427,GdHH,1.0,,
159.99,2415856,Dy,1.0,,
160.04,27603863,Gd,1.0,,
160.96,19852097,Dy,1.0,,
161.02,78410,GdH,1.0,DyH,1.0
161.95,46051,DyH,1.0,DyHH,1.0
162.03,26784927,Dy,1.0,GdHH,1.0
162.96,777,LaCC,1.0,,
162.99,26154733,Dy,1.0,DyHH,1.0
163.02,62043,DyH,1.0,,
164.05,29682345,Dy,1.0,DyH,1.0
164.99,68617,DyH,1.0,,
165.04,503,DyHH,1.0,,
165.97,7481,GdC,1.0,DyHH,1.0
166.03,815,GdN,1.0,,
166.98,3652,LaNN,1.0,GdC,1.0
167.05,46412,GdC,1.0,,
167.95,73358,GdC,1.0,GdN,1.0
167.98,1679,GdO,1.0,,
168.01,663,GdC,1.0,DyC,1.0
168.96,39,GdN,1.0,,
169.0,726,GdC,1.0,,
169.03,110160,GdN,1.0,GdC,1.0
169.98,181358,GdN,1.0,GdC,1.0
170.05,810,GdC,1.0,GdN,1.0
171.05,196631,GdO,1.0,GdN,1.0
171.98,348528,GdO,1.0,GdN,1.0
172.04,575,DyO,1.0,,
172.97,164051,GdO,1.0,DyC,1.0
173.02,1013,GdC,1.0,GdO,1.0
173.05,956,GdHO,1.0,,
174.01,354084,GdO,1.0,GdN,1.0
174.99,89966,DyN,1.0,GdHO,1.0
175.03,41603,DyC,1.0,DyN,1.0
175.97,350520,GdO,1.0,DyN,1.0
176.02,13857,DyO,1.0,GdO,1.0
176.97,112494,DyO,1.0,GdHO,1.0
177.02,115585,DyN,1.0,,
178.03,281444,DyO,1.0,DyN,1.0
178.95,1049,DyHO,1.0,DyO,1.0
178.98,527,DyN,1.0,,
179.04,145732,DyO,1.0,GdCC,1.0
179.96,320,GdCC,1.0,,
180.02,165866,DyO,1.0,DyHO,1.0
180.99,1497,DyHO,1.0,DyO,1.0
181.95,387,GdCC,1.0,,
182.01,115,GdNN,1.0,,
182.05,329,DyO,1.0,,
183.0,39,LaNNO,1.0,,
183.03,771,GdNN,1.0,,
183.96,27,DyCC,1.0,,
183.99,1389,GdNN,1.0,GdCC,1.0
184.96,814,GdNN,1.0,,
185.05,166,DyCC,1.0,,
185.98,1456,GdNN,1.0,GdOO,1.0
186.04,261,DyCC,1.0,,
186.95,1299,GdOO,1.0,,
187.03,247,DyCC,1.0,,
187.96,1804,GdOO,1.0,,
188.01,1447,GdNN,1.0,DyCC,1.0
188.96,1374,GdOO,1.0,,
189.03,570,DyNN,1.0,,
189.95,2179,GdOO,1.0,,
189.99,777,DyNN,1.0,,
191.04,785,DyNN,1.0,,
192.0,2958,GdOO,1.0,DyNN,1.0
192.99,1599,DyOO,1.0,,
194.05,2166,DyOO,1.0,,
195.04,2129,DyOO,1.0,,
196.01,2402,DyOO,1.0,,
