mc,counts,ion,charge,ion2,charge2
40.02,800250,OCC,1.0,CNN,1.0
41.01,132177,AlN,1.0,OCC,1.0
41.97,5239,LiCCC,1.0,OCC,1.0
42.04,140,OCC,1.0,NNN,1.0
42.99,3760816,AlO,1.0,LiCCC,1.0
43.02,37,LiCCC,1.0,,
43.95,2929,ONN,1.0,LiCCC,1.0
44.04,1121363,COO,1.0,AlHO,1.0
44.97,12412,COO,1.0,AlHHO,1.0
45.05,7459,AlO,1.0,,
45.98,17808931,Mo,2.0,NOO,1.0
46.01,2233,COO,1.0,,
46.05,2247,COO,1.0,,
46.99,11169316,Mo,2.0,NOO,1.0
47.45,19095587,Mo,2.0,,
47.96,1247120,OOO,1.0,CCCC,1.0
48.04,20056374,Mo,2.0,,
48.46,11529397,Mo,2.0,,
48.96,28944939,Mo,2.0,CCCC,1.0
49.0,3922,CCCC,1.0,CCCC,1.0
49.95,7472,NCCC,1.0,OOO,1.0
50.04,11531665,Mo,2.0,OOO,1.0
50.95,68,NCCC,1.0,NCCC,1.0
51.0,223291,AlCC,1.0,LiNNO,1.0
52.04,142434,OCCC,1.0,AlCC,1.0
53.0,4628,OCCC,1.0,OCCC,1.0
53.98,275,OCCC,1.0,,
55.03,44836990,Mn,1.0,AlNN,1.0
55.96,91827,MnH,1.0,CNNO,1.0
57.0,347,MnHH,1.0,,
59.02,507303,AlOO,1.0,,
60.05,265,ONNO,1.0,,
60.97,1013,AlOO,1.0,,
61.05,1011,AlOO,1.0,,
62.95,41638,AlCCC,1.0,,
63.97,913,AlCCC,1.0,AlCCC,1.0
64.0,480,AlCCC,1.0,,
67.04,4682379,MnC,1.0,,
67.98,52072,MnC,1.0,,
69.0,183723,MnN,1.0,,
69.95,727,MnN,1.0,,
70.03,153229,AlAlO,1.0,,
70.95,4961592,MnO,1.0,AlNNO,1.0
72.01,304,AlAlO,1.0,,
72.05,13383,MnHO,1.0,,
73.02,10022,MnO,1.0,MnHHO,1.0
74.0,23,MnHO,1.0,,
75.04,45637254,As,1.0,,
75.96,128259,AsH,1.0,,
77.0,387,AsHH,1.0,,
78.97,371891,MnCC,1.0,,
79.97,4127,MnCC,1.0,,
80.05,4155,MnCC,1.0,,
81.0,53,MnCC,1.0,,
83.04,753,MnNN,1.0,,
86.96,4084622,AsC,1.0,,
87.01,576500,MnOO,1.0,,
87.97,45416,AsC,1.0,,
88.03,2430,MnOOH,1.0,,
88.95,144629,AsN,1.0,,
89.03,2320,MnOO,1.0,MnOO,1.0
90.01,589,AsN,1.0,,
90.98,75581,MnCCC,1.0,,
91.01,5829741,AsO,1.0,,
91.98,11555128,Mo,1.0,MnCCC,1.0
92.04,14609,AsHO,1.0,MnCCC,1.0
92.96,37899,MoH,1.0,AsO,1.0
93.98,7260013,Mo,1.0,MoHH,1.0
94.04,16,AsHO,1.0,,
94.97,12412137,Mo,1.0,,
95.04,16434,MoH,1.0,,
95.48,22398258,Ir,2.0,,
95.96,13064786,Mo,1.0,MoH,1.0
96.49,37650722,Ir,2.0,,
96.95,76,MoHH,1.0,,
96.99,29509,MoH,1.0,,
97.04,7494107,Mo,1.0,,
97.95,16961,MoH,1.0,,
97.99,18813413,Mo,1.0,MoHH,1.0
98.97,42587,MoH,1.0,,
99.02,607539,AsCC,1.0,MnNNO,1.0
99.99,7507752,Mo,1.0,AsCC,1.0
100.97,86,AsCC,1.0,,
101.05,16962,MoH,1.0,,
102.05,59,MoHH,1.0,,
103.02,96138,MnOOO,1.0,AsNN,1.0
104.0,951029,MoC,1.0,,
104.03,364,MnOOOH,1.0,,
104.95,177,MnOOO,1.0,,
104.98,368,MnOOO,1.0,MnOOO,1.0
105.02,10589,MoC,1.0,,
105.95,32985,MoN,1.0,,
105.99,597601,MoC,1.0,,
106.96,922363,AsOO,1.0,,
106.99,6825,MoC,1.0,MoN,1.0
107.04,1021699,MoC,1.0,,
107.97,1161078,MoO,1.0,MoN,1.0
108.04,1073099,MoC,1.0,,
108.98,616963,MoC,1.0,MoN,1.0
109.01,54476,MoN,1.0,MoC,1.0
109.98,746795,MoO,1.0,MoN,1.0
110.01,1557734,MoC,1.0,MoC,1.0
110.95,17219,MoC,1.0,,
110.99,1212914,MoO,1.0,,
111.03,71502,AsCCC,1.0,MoN,1.0
111.95,53696,MoN,1.0,,
112.02,1897572,MoO,1.0,MoC,1.0
112.95,2418,MoO,1.0,,
112.99,743045,MoO,1.0,MoC,1.0
113.03,209,MoN,1.0,,
113.96,2564,MoO,1.0,,
113.99,23607,MoN,1.0,MoHO,1.0
114.04,1838411,MoO,1.0,,
114.95,102,MoN,1.0,,
115.01,7036,MoHO,1.0,MoO,1.0
116.0,3668,MoO,1.0,,
116.05,861674,MoO,1.0,MoCC,1.0
116.95,2217,MoHO,1.0,,
116.98,1452,MoCC,1.0,,
117.05,1435,MoCC,1.0,,
117.99,1477,MoO,1.0,,
118.04,81273,MoCC,1.0,,
118.96,926,MoCC,1.0,,
119.03,157976,MoCC,1.0,MnOOOO,1.0
119.95,145933,MoCC,1.0,,
120.03,3352,MoCC,1.0,MoCC,1.0
120.99,85617,MoCC,1.0,MoCC,1.0
121.04,1659,MoCC,1.0,MnOOOO,1.0
122.0,1868,MoCC,1.0,MoCC,1.0
122.03,210756,MoCC,1.0,MoNN,1.0
122.95,2560,MoCC,1.0,MoNN,1.0
123.04,2351,MoCC,1.0,,
123.97,83911,MoCC,1.0,,
124.04,128260,MoOO,1.0,MoNN,1.0
124.97,1082,MoCC,1.0,MoNN,1.0
125.0,934,MoCC,1.0,,
125.96,341,MoNN,1.0,,
126.02,250,MoOO,1.0,,
126.05,80672,MoOO,1.0,MoOO,1.0
127.03,137472,MoOO,1.0,,
127.96,144406,MoOO,1.0,,
128.01,14497,MoCCC,1.0,MoOO,1.0
129.01,83603,MoOO,1.0,MoOO,1.0
129.05,424,MoOO,1.0,MoCCC,1.0
129.95,208390,MoOO,1.0,,
130.0,575,MoOO,1.0,MoOO,1.0
130.03,8825,MoCCC,1.0,,
131.03,15711,MoCCC,1.0,MoOO,1.0
131.95,99030,MoOO,1.0,MoCCC,1.0
132.03,1137,MoOO,1.0,MoOO,1.0
132.95,80065364,Cs,1.0,,
132.98,9473,MoCCC,1.0,MoCCC,1.0
133.05,168,MoCCC,1.0,,
133.95,94,MoCCC,1.0,,
134.04,120269,CsH,1.0,MoCCC,1.0
134.99,923,CsHH,1.0,MoCCC,1.0
135.03,238,MoCCC,1.0,,
135.95,24,MoNNO,1.0,,
136.03,9107,MoCCC,1.0,,
136.96,104,MoCCC,1.0,,
136.99,95,MoCCC,1.0,,
137.02,97,MoCCC,1.0,,
138.95,42,MoNNO,1.0,,
140.02,39,MoNNO,1.0,,
140.99,21,MoNNO,1.0,,
142.05,68,MoNNO,1.0,,
143.96,24,MoNNO,1.0,,
144.98,4582745,CsC,1.0,,
145.98,50989,CsC,1.0,,
147.0,175913,CsN,1.0,,
147.95,685,CsN,1.0,,
149.01,3969196,CsO,1.0,,
150.05,17047,CsHO,1.0,,
150.97,8015,CsO,1.0,CsHHO,1.0
151.96,24,CsHO,1.0,,
156.98,446276,CsCC,1.0,,
158.01,9905,CsCC,1.0,CsCC,1.0
158.96,53,CsCC,1.0,,
161.03,709,CsNN,1.0,,
164.97,903138,CsOO,1.0,,
165.03,120098039,Ho,1.0,,
165.96,196348,HoH,1.0,,
166.95,1797,CsOO,1.0,,
167.01,2183,CsOO,1.0,HoHH,1.0
168.99,77137,CsCCC,1.0,,
169.97,852,CsCCC,1.0,,
170.02,1717,CsCCC,1.0,CsCCC,1.0
177.02,4483140,HoC,1.0,,
177.05,129,CsNNO,1.0,,
178.03,49846,HoC,1.0,,
179.04,275586,HoN,1.0,,
180.05,1098,HoN,1.0,,
180.98,6511956,HoO,1.0,,
182.0,30426,HoHO,1.0,,
182.95,81,HoHHO,1.0,,
183.02,13054,HoO,1.0,,
184.03,66,HoHO,1.0,,
189.01,687996,HoCC,1.0,,
189.97,15321,HoCC,1.0,HoCC,1.0
190.96,69,HoCC,1.0,,
192.03,23441,IrH,1.0,,
192.95,1381,HoNN,1.0,,
193.05,111,IrHH,1.0,,
194.01,39383,IrH,1.0,,
195.04,161,IrHH,1.0,,
197.0,1441183,HoOO,1.0,,
198.95,2870,HoOO,1.0,,
199.01,2873,HoOO,1.0,,
201.04,106434,HoCCC,1.0,,
201.97,2375,HoCCC,1.0,HoCCC,1.0
202.02,1181,HoCCC,1.0,,
203.03,1282011,IrC,1.0,,
203.96,14265,IrC,1.0,,
204.96,39383,IrN,1.0,,
205.0,2155052,IrC,1.0,,
206.02,24113,IrC,1.0,IrN,1.0
207.0,1422680,IrO,1.0,,
207.05,66157,IrN,1.0,,
208.02,4807,IrHO,1.0,IrN,1.0
208.99,2982,IrO,1.0,HoNNO,1.0
209.03,50430664,Bi,1.0,IrO,1.0
209.97,62835,BiH,1.0,,
210.05,7626,IrHO,1.0,,
210.96,26,IrHHO,1.0,,
211.03,4979,IrO,1.0,BiHH,1.0
215.05,159510,IrCC,1.0,,
215.97,3550,IrCC,1.0,IrCC,1.0
216.96,268148,IrCC,1.0,,
218.01,2973,IrCC,1.0,,
218.04,2980,IrCC,1.0,,
218.96,244,IrNN,1.0,,
219.02,35,IrCC,1.0,,
221.04,2989129,BiC,1.0,IrNN,1.0
222.01,33245,BiC,1.0,,
222.95,96158,BiN,1.0,,
223.05,198912,IrOO,1.0,,
223.98,373,BiN,1.0,,
224.96,3608937,BiO,1.0,IrOO,1.0
224.99,791,IrOO,1.0,IrOO,1.0
225.98,11926,BiHO,1.0,,
226.95,20871,IrCCC,1.0,BiO,1.0
227.03,33,BiHHO,1.0,,
227.97,174,IrCCC,1.0,BiHO,1.0
228.0,133,IrCCC,1.0,,
228.03,145,IrCCC,1.0,,
229.0,21756,IrCCC,1.0,,
229.99,723,IrCCC,1.0,IrCCC,1.0
233.01,371890,BiCC,1.0,,
233.97,8244,BiCC,1.0,BiCC,1.0
234.95,101,BiCC,1.0,IrNNO,1.0
236.99,64,IrNNO,1.0,,
237.04,496,BiNN,1.0,,
241.05,391994,BiOO,1.0,,
242.95,783,BiOO,1.0,,
243.02,790,BiOO,1.0,,
245.05,37946,BiCCC,1.0,,
245.95,838,BiCCC,1.0,BiCCC,1.0
246.03,420,BiCCC,1.0,,
252.95,76,BiNNO,1.0,,
