mc,counts,ion,charge,ion2,charge2
219.01,14261045,TlO,1.0,,
219.97,4160,TlN,1.0,,
220.05,252735,TlHO,1.0,,
221.05,34118145,TlO,1.0,TlO,1.0
221.95,603995,TlHO,1.0,,
222.01,508,TlHO,1.0,,
222.97,19444,TlHHO,1.0,,
223.01,68292,TlO,1.0,,
224.01,1208,TlHO,1.0,,
224.99,40,TlHHO,1.0,,
227.03,794,TlCC,1.0,,
228.98,1906,TlCC,1.0,,
229.97,26,TlCC,1.0,,
230.05,19,TlCC,1.0,,
231.03,6191,TlNN,1.0,,
231.99,47,TlNN,1.0,,
232.02,32,TlNN,1.0,,
232.99,14813,TlNN,1.0,,
233.98,64,TlNN,1.0,,
234.02,48,TlNN,1.0,,
234.98,8617340,TlOO,1.0,,
237.03,20632319,TlOO,1.0,TlOO,1.0
238.96,82540,TlOO,1.0,TlOO,1.0
239.02,9214,TlHHOO,1.0,TlOO,1.0
241.0,84,TlOO,1.0,,
246.99,3150,TlNNO,1.0,,
249.05,7561,TlNNO,1.0,,
249.95,28,TlNNO,1.0,,
250.01,32,TlNNO,1.0,,
