mc,counts,ion,charge,ion2,charge2
59.99,2922,ONNO,1.0,,
66.96,380012,MnC,1.0,,
68.04,4227,MnC,1.0,,
69.02,300063,MnN,1.0,,
70.01,1197,MnN,1.0,,
71.0,41805377,MnO,1.0,,
71.98,466970,MnHO,1.0,,
72.99,83759,MnO,1.0,,
73.05,4244,MnHHO,1.0,,
74.02,929,MnHO,1.0,,
78.96,2343,MnCC,1.0,,
79.97,24,MnCC,1.0,,
80.01,27,MnCC,1.0,,
82.95,1039,MnNN,1.0,,
86.99,23214211,MnOO,1.0,,
88.02,216844,MnOOH,1.0,,
88.95,49571,MnOO,1.0,MnHHOO,1.0
89.03,46531,MnOO,1.0,,
89.97,862,MnOOH,1.0,MnOOH,1.0
90.96,107,MnOO,1.0,,
92.47,43842104,Re,2.0,,
93.53,73382768,Re,2.0,,
98.97,854,MnNNO,1.0,,
102.95,16195770,MnOOO,1.0,,
104.05,169166,MnOOOH,1.0,,
104.97,32456,MnOOO,1.0,,
105.01,64907,MnOOO,1.0,MnOOO,1.0
105.97,663,MnOOOH,1.0,MnOOOH,1.0
106.02,332,MnOOOH,1.0,,
106.96,127,MnOOO,1.0,MnOOO,1.0
106.99,52,MnOOO,1.0,,
118.98,9093087,MnOOOO,1.0,,
119.98,134412,MnOOOOH,1.0,,
120.96,36428,MnOOOO,1.0,MnOOOO,1.0
121.03,36440,MnOOOO,1.0,MnOOOO,1.0
121.95,511,MnOOOOH,1.0,MnOOOOH,1.0
122.0,277,MnOOOOH,1.0,,
122.03,265,MnOOOOH,1.0,,
123.0,153,MnOOOO,1.0,MnOOOO,1.0
123.05,95,MnOOOO,1.0,MnOOOO,1.0
185.0,28497364,Re,1.0,,
186.05,190286,ReH,1.0,,
186.97,47698802,Re,1.0,,
187.04,2434,ReHH,1.0,,
187.98,318549,ReH,1.0,ReHHH,1.0
189.05,4063,ReHH,1.0,,
190.01,76,ReHHH,1.0,,
197.02,93943,ReC,1.0,,
197.95,1044,ReC,1.0,,
199.0,157256,ReC,1.0,,
199.03,96086,ReN,1.0,,
199.99,1768,ReC,1.0,,
200.04,386,ReN,1.0,,
200.99,8996389,ReO,1.0,ReN,1.0
201.98,145523,ReHO,1.0,,
202.02,643,ReN,1.0,,
202.95,14790723,ReO,1.0,ReHHO,1.0
203.01,17723,ReO,1.0,,
203.96,243601,ReHO,1.0,,
203.99,306,ReHO,1.0,,
205.0,29625,ReO,1.0,,
205.03,3121,ReHHO,1.0,,
206.03,502,ReHO,1.0,,
208.99,704,ReCC,1.0,,
211.04,1190,ReCC,1.0,,
213.03,471,ReNN,1.0,,
214.98,814,ReNN,1.0,,
216.99,8893874,ReOO,1.0,,
219.05,14923644,ReOO,1.0,ReOO,1.0
220.96,32358,ReOO,1.0,ReHHOO,1.0
221.04,29868,ReOO,1.0,ReOO,1.0
223.04,64,ReOO,1.0,,
228.95,328,ReNNO,1.0,,
231.04,536,ReNNO,1.0,,
