mc,counts,ion,charge,ion2,charge2
83.96,14148,GeC,1.0,GaC,1.0
84.04,37407,GeN,1.0,GaN,1.0
84.96,3467625,GaO,1.0,GeC,1.0
85.03,72170,GaN,1.0,GeC,1.0
86.0,19489,GaHO,1.0,GaN,1.0
86.05,1007706,GeO,1.0,GeN,1.0
86.99,2330801,GaO,1.0,GeN,1.0
87.96,12683,GaHO,1.0,GaHO,1.0
88.0,67605,GeN,1.0,GeO,1.0
88.04,1258133,GeO,1.0,SeC,1.0
88.97,21781,GeN,1.0,GeHO,1.0
89.04,19258938,Y,1.0,GeO,1.0
89.95,1807764,GeO,1.0,YH,1.0
90.05,14969,SeN,1.0,SeC,1.0
90.98,358480,GeO,1.0,GeO,1.0
91.05,3975478,W,2.0,GeHO,1.0
91.54,2152468,W,2.0,,
92.02,8859818,W,2.0,Mo,1.0
93.03,19742703,Nb,1.0,W,2.0
93.99,2527459,Mo,1.0,SeC,1.0
94.02,141716,NbH,1.0,SeN,1.0
94.05,493487,SeO,1.0,SeHO,1.0
94.95,14057,MoH,1.0,SeHO,1.0
95.04,4318297,Mo,1.0,SeN,1.0
95.52,17918629,Ir,2.0,,
95.96,4552446,Mo,1.0,MoH,1.0
96.03,1047933,SeO,1.0,SeN,1.0
96.47,30120579,Ir,2.0,,
96.96,893,GaNN,1.0,SeN,1.0
97.0,2631781,Mo,1.0,MoH,1.0
97.95,10278,MoH,1.0,,
97.98,199309,SeO,1.0,SeO,1.0
98.05,6545332,Mo,1.0,MoHH,1.0
98.95,27094,MoH,1.0,SeHO,1.0
99.01,560,GaNN,1.0,,
99.05,91,MoHH,1.0,,
99.95,2607176,Mo,1.0,,
99.99,725,SeO,1.0,GeNN,1.0
100.05,221,MoHH,1.0,,
100.98,381416,GaOO,1.0,YC,1.0
101.05,10384,MoH,1.0,GeNN,1.0
102.03,150750,GeOO,1.0,GeNN,1.0
102.98,309461,GaOO,1.0,YN,1.0
104.02,205487,GeOO,1.0,MoC,1.0
104.95,71604,GeOO,1.0,NbC,1.0
105.0,523,GaOO,1.0,MoC,1.0
105.04,2052488,YO,1.0,GaOO,1.0
106.0,301306,GeOO,1.0,MoN,1.0
107.0,142888,NbN,1.0,GeOO,1.0
107.96,21692,SeOO,1.0,MoC,1.0
108.02,1099,GeOO,1.0,GeOO,1.0
108.05,444274,MoO,1.0,MoN,1.0
108.95,16773,SeOO,1.0,MoC,1.0
109.0,29,MoN,1.0,,
109.03,1679151,NbO,1.0,MoN,1.0
109.95,904,MoO,1.0,MoC,1.0
110.02,355211,MoO,1.0,SeOO,1.0
110.95,13898,MoN,1.0,NbO,1.0
111.01,468276,MoO,1.0,MoHO,1.0
111.96,613864,MoO,1.0,SeOO,1.0
112.98,18,MoC,1.0,,
113.03,285985,MoO,1.0,MoHO,1.0
113.97,17531,SeOO,1.0,SeOO,1.0
114.0,708299,MoO,1.0,MoO,1.0
114.05,12167,MoN,1.0,MoHO,1.0
115.0,5199,MoHO,1.0,MoO,1.0
115.95,1408,MoO,1.0,,
116.01,281810,MoO,1.0,GeNNO,1.0
116.97,22,NbCC,1.0,,
117.01,321,YNN,1.0,,
117.04,1806,MoHO,1.0,,
117.51,336272,U,2.0,,
118.01,68,GeNNO,1.0,,
118.04,562,MoO,1.0,,
119.0,47702926,U,2.0,,
119.98,109,MoNN,1.0,,
120.95,476,NbNN,1.0,,
121.05,178549,YOO,1.0,,
121.97,2498094,Te,1.0,MoNN,1.0
122.99,871264,Te,1.0,TeH,1.0
124.05,4659031,Te,1.0,MoOO,1.0
124.98,6821612,Te,1.0,MoNN,1.0
125.03,266497,NbOO,1.0,TeH,1.0
125.95,44277,MoOO,1.0,TeH,1.0
126.05,18255004,Te,1.0,MoOO,1.0
126.99,42455,TeH,1.0,NbOO,1.0
127.03,48967,MoOO,1.0,NbOO,1.0
127.96,67,MoNN,1.0,,
128.04,30508219,Te,1.0,MoOO,1.0
129.02,99162,TeH,1.0,MoOO,1.0
130.01,32548789,Te,1.0,MoOO,1.0
131.01,74444,TeH,1.0,MoOO,1.0
131.95,157,MoOO,1.0,,
132.01,30077,MoOO,1.0,TeHH,1.0
132.99,59,YNNO,1.0,,
134.01,1370,TeC,1.0,MoOO,1.0
134.98,431,TeC,1.0,,
135.98,6880,TeN,1.0,,
136.01,2337,TeC,1.0,,
136.99,5859,TeC,1.0,TeN,1.0
137.03,76,NbNNO,1.0,TeC,1.0
137.97,118206,TeO,1.0,TeC,1.0
138.03,12707,TeN,1.0,,
138.95,1202,TeHO,1.0,TeC,1.0
139.0,18776,TeN,1.0,,
139.03,37777,TeO,1.0,TeN,1.0
139.97,201773,TeO,1.0,TeHO,1.0
140.01,65670,TeN,1.0,TeC,1.0
140.95,162,TeC,1.0,,
141.03,299860,TeO,1.0,TeHO,1.0
141.99,87297,TeN,1.0,TeHO,1.0
142.05,812723,TeO,1.0,TeC,1.0
142.95,178,TeC,1.0,,
143.02,8895,TeHO,1.0,TeO,1.0
143.99,1418149,TeO,1.0,TeN,1.0
144.04,1607,TeO,1.0,,
144.96,365,TeN,1.0,,
145.04,13301,TeHO,1.0,,
146.04,1419404,TeO,1.0,TeO,1.0
147.0,21,TeHO,1.0,,
147.05,14188,TeHO,1.0,,
147.98,2926,TeO,1.0,TeHHO,1.0
149.0,37,TeHO,1.0,,
149.95,25,TeNN,1.0,,
151.02,45925487,Eu,1.0,,
151.97,120222,EuH,1.0,TeCC,1.0
152.95,74,TeNN,1.0,,
152.99,50152926,Eu,1.0,,
153.03,1002,EuHH,1.0,,
153.95,45,TeCC,1.0,,
154.0,147138,EuH,1.0,TeOO,1.0
154.97,1068,EuHH,1.0,,
155.0,5476,TeOO,1.0,,
155.99,29489,TeOO,1.0,TeNN,1.0
156.03,37,TeOO,1.0,TeOO,1.0
157.01,43112,TeOO,1.0,,
157.96,115743,TeOO,1.0,TeNN,1.0
158.05,46,TeOO,1.0,,
158.97,90,TeOO,1.0,,
159.02,77,TeOO,1.0,,
159.96,192902,TeOO,1.0,TeOO,1.0
162.0,205969,TeOO,1.0,TeOO,1.0
163.02,21949,EuC,1.0,,
163.98,1079,TeOO,1.0,TeOO,1.0
164.98,107372,EuN,1.0,EuC,1.0
165.95,259,EuC,1.0,,
166.0,341,EuN,1.0,,
166.95,91072,EuN,1.0,,
166.99,2066087,EuO,1.0,,
167.95,361,EuN,1.0,,
167.99,18412,EuHO,1.0,,
168.95,78,EuHHO,1.0,,
168.99,2260410,EuO,1.0,EuO,1.0
170.03,20214,EuHO,1.0,EuHO,1.0
171.0,4516,EuO,1.0,,
171.05,118,EuHHO,1.0,,
171.96,54,EuHO,1.0,,
172.05,77,TeNNO,1.0,,
173.97,53,TeNNO,1.0,,
175.05,23,EuCC,1.0,,
176.96,32,EuCC,1.0,,
178.99,479,EuNN,1.0,,
180.98,85,WH,1.0,,
181.01,507,EuNN,1.0,,
183.03,292966,EuOO,1.0,WH,1.0
184.02,128,WHH,1.0,,
184.05,10754,WH,1.0,,
184.99,322588,EuOO,1.0,WH,1.0
186.03,144,WHH,1.0,,
186.99,17804,WH,1.0,,
187.04,1180,EuOO,1.0,EuOO,1.0
187.99,107,WHH,1.0,,
191.98,50411,IrH,1.0,,
193.03,266,IrHH,1.0,,
193.98,3309,WC,1.0,WN,1.0
194.03,84690,IrH,1.0,,
194.97,2382,WC,1.0,IrHH,1.0
195.98,18099,WN,1.0,WO,1.0
196.04,42249,Hg,1.0,WC,1.0
196.96,9250,WN,1.0,WC,1.0
197.01,76,EuNNO,1.0,,
197.04,125,HgH,1.0,,
197.97,2307809,Hg,1.0,WO,1.0
198.95,3453983,Hg,1.0,WO,1.0
198.99,6040,HgH,1.0,WN,1.0
199.05,2329,WHO,1.0,,
199.97,689,WO,1.0,,
200.0,4867351,Hg,1.0,WO,1.0
200.96,2536483,Hg,1.0,,
201.03,16876,HgH,1.0,WHO,1.0
201.95,309108,WO,1.0,,
201.99,814,WO,1.0,,
202.02,5707052,Hg,1.0,,
202.05,7869,HgH,1.0,HgHH,1.0
202.96,19628,HgH,1.0,WHO,1.0
203.03,7909,IrC,1.0,HgHH,1.0
203.95,83,IrC,1.0,,
203.98,1307387,Hg,1.0,WO,1.0
204.95,33584,IrN,1.0,,
204.99,4028,HgH,1.0,,
205.02,13223,IrC,1.0,,
205.96,319,IrC,1.0,IrN,1.0
207.0,806101,IrO,1.0,,
207.03,56464,IrN,1.0,,
207.95,5987,IrHO,1.0,IrN,1.0
208.03,34,HgC,1.0,,
208.99,1356723,IrO,1.0,IrO,1.0
209.95,1315,HgC,1.0,WNN,1.0
210.01,9664,IrHO,1.0,,
210.98,1981,HgC,1.0,IrHHO,1.0
211.04,2778,IrO,1.0,WNN,1.0
212.04,9124,HgN,1.0,HgC,1.0
212.99,7971,HgN,1.0,HgC,1.0
213.04,1,HgC,1.0,,
213.97,125906,HgO,1.0,HgN,1.0
214.05,75239,WOO,1.0,WNN,1.0
214.99,238078,HgO,1.0,WOO,1.0
215.98,100016,WOO,1.0,HgN,1.0
216.03,261616,HgO,1.0,HgHO,1.0
216.96,148744,HgO,1.0,HgN,1.0
217.0,1622,HgHO,1.0,WOO,1.0
217.05,374,HgO,1.0,,
217.98,335869,HgO,1.0,HgHO,1.0
218.01,70402,WOO,1.0,HgN,1.0
218.96,1820,HgHO,1.0,,
218.99,583,HgO,1.0,IrNN,1.0
220.0,76870,HgO,1.0,WOO,1.0
220.05,668,HgO,1.0,,
220.98,824,HgHO,1.0,IrNN,1.0
221.97,158,HgO,1.0,,
222.96,133212,IrOO,1.0,,
224.95,223916,IrOO,1.0,,
225.03,528,IrOO,1.0,IrOO,1.0
226.01,34,HgNN,1.0,,
226.96,490,IrOO,1.0,HgNN,1.0
227.04,444,IrOO,1.0,,
227.98,300,HgOO,1.0,HgNN,1.0
228.97,42,HgNN,1.0,,
229.95,11895,HgOO,1.0,,
229.98,57,HgNN,1.0,,
231.01,20030,HgOO,1.0,,
231.99,27255,HgOO,1.0,HgOO,1.0
232.05,9,HgOO,1.0,,
232.97,81,HgOO,1.0,HgOO,1.0
233.02,15556,HgOO,1.0,,
233.97,35056,HgOO,1.0,HgOO,1.0
234.03,43,HgOO,1.0,,
234.98,171549,U,1.0,HgOO,1.0
235.04,8,IrNNO,1.0,,
235.98,1079,UH,1.0,HgOO,1.0
236.03,8091,HgOO,1.0,HgOO,1.0
237.05,43,IrNNO,1.0,,
238.0,24328494,U,1.0,,
239.01,143483,UH,1.0,,
240.0,952,UHH,1.0,,
246.96,144,UC,1.0,,
249.03,909,UN,1.0,,
250.03,21578,UC,1.0,,
250.97,224,UC,1.0,,
251.02,15106,UO,1.0,,
252.03,128679,UN,1.0,UHO,1.0
253.04,572,UN,1.0,UO,1.0
253.95,2146044,UO,1.0,,
254.95,19973,UHO,1.0,,
256.02,4441,UO,1.0,UHHO,1.0
257.01,41,UHO,1.0,,
261.95,50,UCC,1.0,,
265.97,650,UNN,1.0,,
267.03,2428,UOO,1.0,,
269.99,345767,UOO,1.0,,
271.99,696,UOO,1.0,,
272.03,697,UOO,1.0,,
281.97,108,UNNO,1.0,,
