mc,counts,ion,charge,ion2,charge2
149.02,5435682,Sm,1.0,,
150.0,145,SmHH,1.0,,
150.05,2929908,Sm,1.0,SmH,1.0
151.0,199,SmHH,1.0,,
151.04,8010,SmH,1.0,,
151.96,10122985,Sm,1.0,,
152.02,316,PdNNO,1.0,SmHH,1.0
152.98,27786,SmH,1.0,,
153.98,472,SmHH,1.0,PdNNO,1.0
154.02,8941303,Sm,1.0,,
155.04,24554,SmH,1.0,,
155.99,2475,SmC,1.0,SmHH,1.0
156.97,28,SmC,1.0,,
158.01,5746,SmN,1.0,,
158.99,10518,SmC,1.0,,
159.03,15,SmN,1.0,,
160.04,96703,SmO,1.0,SmC,1.0
160.97,1107,SmHO,1.0,SmC,1.0
161.03,37477,SmN,1.0,SmC,1.0
161.99,26344,SmN,1.0,SmC,1.0
162.03,187,SmO,1.0,,
163.01,25680,SmN,1.0,SmN,1.0
163.04,429156,SmO,1.0,SmC,1.0
163.95,4834,SmHO,1.0,,
163.98,98,SmN,1.0,,
164.05,354998,SmO,1.0,SmC,1.0
165.0,399348,SmO,1.0,SmHO,1.0
165.05,191,SmC,1.0,,
166.04,280354,SmO,1.0,SmN,1.0
166.95,2396,SmHO,1.0,,
167.01,207,SmC,1.0,SmHHO,1.0
167.04,982,SmO,1.0,SmN,1.0
167.99,410,SmO,1.0,,
168.02,777259,SmO,1.0,SmN,1.0
168.99,8291,SmHO,1.0,,
169.05,173,SmN,1.0,,
169.95,649359,SmO,1.0,,
170.01,1543,SmO,1.0,SmHHO,1.0
170.99,23,SmCC,1.0,,
171.04,7334,SmHO,1.0,,
171.98,1362,SmO,1.0,SmNN,1.0
172.03,39,SmHHO,1.0,,
173.02,11,SmCC,1.0,,
174.99,255,SmNN,1.0,,
176.0,14060,SmOO,1.0,SmNN,1.0
176.96,235,SmNN,1.0,,
177.97,72,SmOO,1.0,SmOO,1.0
178.03,152,SmNN,1.0,SmCC,1.0
179.01,66889,SmOO,1.0,,
179.95,435,SmNN,1.0,,
179.98,50394,SmOO,1.0,,
181.03,61784,SmOO,1.0,SmOO,1.0
181.95,33410,SmOO,1.0,SmNN,1.0
182.02,164,SmOO,1.0,SmOO,1.0
182.96,114,SmOO,1.0,,
183.04,118,SmOO,1.0,,
183.97,114603,SmOO,1.0,,
184.0,138,SmOO,1.0,SmOO,1.0
186.04,101696,SmOO,1.0,SmOO,1.0
187.97,213,SmOO,1.0,,
188.0,188,SmOO,1.0,,
191.01,21,SmNNO,1.0,,
192.02,23,SmNNO,1.0,,
192.96,31,SmNNO,1.0,,
195.99,51,SmNNO,1.0,,
198.02,40,SmNNO,1.0,,
