mc,counts,ion,charge,ion2,charge2
35.97,9891,LiNN,1.0,,
36.01,9909,LiNN,1.0,,
36.05,47439,MgC,1.0,,
36.96,49,LiNN,1.0,,
37.02,6549,MgC,1.0,MgC,1.0
37.96,3503218,MgN,1.0,,
38.0,7239,MgC,1.0,NCC,1.0
39.0,224613450,K,1.0,MgN,1.0
39.04,444016,MgN,1.0,,
39.95,306018,KH,1.0,MgO,1.0
40.03,492834,MgN,1.0,,
40.95,16148492,K,1.0,MgN,1.0
41.03,12127,MgO,1.0,MgHO,1.0
42.01,1155612,NNN,1.0,KH,1.0
42.98,13692,NNN,1.0,NNN,1.0
43.97,51741,ONN,1.0,COO,1.0
44.97,216,ONN,1.0,,
45.03,293,ONN,1.0,HNNO,1.0
45.96,2062,NOO,1.0,ONN,1.0
47.95,191,MgCC,1.0,OOO,1.0
49.95,823,LiNNO,1.0,,
50.05,2297372,Cr,1.0,,
50.98,173647,KC,1.0,CrH,1.0
51.04,10365,LiNNO,1.0,,
51.96,51,LiNNO,1.0,,
52.04,44287875,Cr,1.0,MgNN,1.0
52.97,17721416,KN,1.0,Cr,1.0
54.03,1387599,Cr,1.0,MgNN,1.0
54.96,1373696,KN,1.0,KO,1.0
55.01,616,MgNN,1.0,MgNN,1.0
55.99,5393,KN,1.0,KHO,1.0
56.97,940,KO,1.0,,
57.01,33561,KO,1.0,MgOO,1.0
57.99,6860,NNNO,1.0,MgOO,1.0
58.99,121,KO,1.0,NNNO,1.0
59.05,36,NNNO,1.0,,
59.98,289,ONNO,1.0,,
62.05,3596,CrC,1.0,,
63.05,443,KCC,1.0,CrC,1.0
63.96,268027,CrN,1.0,,
64.02,68323,CrC,1.0,,
64.05,39039346,Zn,1.0,,
64.96,1082,CrN,1.0,,
65.02,42674,ZnH,1.0,CrC,1.0
65.95,27524684,Zn,1.0,CrN,1.0
66.95,2323747,KNN,1.0,CrN,1.0
67.01,3293458,Zn,1.0,CrC,1.0
67.99,15383372,Zn,1.0,CrN,1.0
68.05,6875,KNN,1.0,,
68.95,43063508,Ga,1.0,KNN,1.0
69.02,295,MgNNO,1.0,,
69.96,239,CrO,1.0,,
69.99,38479,GaH,1.0,,
70.03,486859,Zn,1.0,CrO,1.0
70.96,562,ZnH,1.0,GaHH,1.0
71.03,28491826,Ga,1.0,KOO,1.0
72.05,25541,GaH,1.0,,
72.97,41,GaHH,1.0,,
73.0,160,KOO,1.0,,
75.98,36258,ZnC,1.0,,
76.02,135,CrCC,1.0,,
77.0,401,ZnC,1.0,,
78.0,2307382,ZnN,1.0,CrNN,1.0
79.0,12506,ZnN,1.0,ZnC,1.0
79.05,140,CrNN,1.0,,
79.96,696804,CrNN,1.0,,
80.01,14049,ZnC,1.0,ZnC,1.0
80.04,1355529,ZnN,1.0,ZnO,1.0
81.0,310540,ZnN,1.0,CrNN,1.0
81.98,928984,ZnN,1.0,ZnO,1.0
82.04,326,CrNN,1.0,,
82.98,2863894,GaN,1.0,ZnHO,1.0
83.04,38024,GaC,1.0,KNNO,1.0
83.98,279234,Sr,1.0,ZnN,1.0
84.05,43,KNNO,1.0,,
84.99,2007662,GaN,1.0,GaO,1.0
85.96,3535489,Sr,1.0,ZnO,1.0
86.03,7677,GaN,1.0,ZnO,1.0
86.97,2502523,Sr,1.0,SrH,1.0
87.03,69942,GaO,1.0,,
87.96,73,ZnCC,1.0,,
88.02,29491696,Sr,1.0,SrH,1.0
88.98,147,GaO,1.0,,
89.05,27092,SrH,1.0,,
90.02,84,ZnCC,1.0,SrHH,1.0
91.96,32,ZnCC,1.0,,
92.02,431046,ZnNN,1.0,,
92.99,3555,ZnNN,1.0,ZnNN,1.0
93.96,247662,ZnNN,1.0,CrNNO,1.0
94.95,37390,ZnNN,1.0,ZnNN,1.0
95.02,978,ZnNN,1.0,,
95.97,749,ZnOO,1.0,SrC,1.0
96.0,166884,ZnNN,1.0,ZnNN,1.0
96.03,4121,CrNNO,1.0,ZnNN,1.0
96.95,384976,GaNN,1.0,,
96.98,1119,ZnNN,1.0,CrNNO,1.0
97.02,662,ZnNN,1.0,,
97.99,8817,ZnNN,1.0,GaNN,1.0
98.03,16668,SrN,1.0,SrC,1.0
99.0,258391,GaNN,1.0,SrC,1.0
99.99,32004,SrC,1.0,GaNN,1.0
100.03,215663,SrN,1.0,GaNN,1.0
100.96,1655,SrN,1.0,GaOO,1.0
101.03,151594,SrN,1.0,,
102.0,5785,SrO,1.0,,
102.04,1789623,SrN,1.0,SrN,1.0
102.95,4077,SrO,1.0,,
102.98,286,GaOO,1.0,,
103.04,7180,SrN,1.0,,
104.05,48259,SrO,1.0,,
104.97,135,SrHO,1.0,,
105.96,95,SrO,1.0,,
108.01,2141,ZnNNO,1.0,,
109.95,1238,ZnNNO,1.0,,
111.04,197,ZnNNO,1.0,,
111.95,2412,SrNN,1.0,SrCC,1.0
112.02,828,ZnNNO,1.0,,
112.96,1918,GaNNO,1.0,,
113.95,27,ZnNNO,1.0,,
114.03,39029,SrNN,1.0,,
114.96,1279,GaNNO,1.0,,
115.0,27596,SrNN,1.0,,
115.05,289,SrNN,1.0,SrNN,1.0
115.97,325735,SrNN,1.0,SrNN,1.0
116.05,111,SrNN,1.0,,
116.96,1306,SrNN,1.0,,
117.0,1323,SrNN,1.0,,
118.02,48,SrOO,1.0,,
119.01,25,SrOO,1.0,,
119.96,333,SrOO,1.0,,
130.05,189,SrNNO,1.0,,
131.0,124,SrNNO,1.0,,
132.04,1520,SrNNO,1.0,,
