mc,counts,ion,charge,ion2,charge2
85.95,26,KNNO,1.0,,
85.99,38,KNNO,1.0,,
86.03,37446,ZnO,1.0,ZnO,1.0
86.99,74525,AsC,1.0,ZnHO,1.0
87.96,248,ZnCC,1.0,,
88.01,913,AsC,1.0,ZnO,1.0
88.96,3108034,AsN,1.0,,
88.99,121809,ScNNO,1.0,,
89.05,22303917,Y,1.0,,
89.97,17330610,Zr,1.0,AsN,1.0
90.05,56074,YH,1.0,ScNNO,1.0
90.95,2145437,AsO,1.0,ScNNO,1.0
90.99,3881907,Zr,1.0,ZrH,1.0
91.97,420524,ZnNN,1.0,ZrH,1.0
92.02,5801093,Zr,1.0,AsHO,1.0
92.95,35032,ZrH,1.0,HZr,1.0
93.97,5817598,Zr,1.0,ZrHH,1.0
94.03,235121,ZnNN,1.0,,
94.95,16637,ZrH,1.0,,
95.0,46377,ZnNN,1.0,HZr,1.0
95.03,956,ZnNN,1.0,,
95.95,1653428,Zr,1.0,ZnOO,1.0
96.98,3964,ZrH,1.0,ZnNN,1.0
97.05,1745,HZr,1.0,,
98.01,2228,ZnOO,1.0,ZnOO,1.0
98.04,322564,ZnOO,1.0,ZnNN,1.0
98.96,46677,ZnOO,1.0,,
99.01,196,AsCC,1.0,ZnNN,1.0
99.05,27,ZnNN,1.0,,
99.96,214627,ZnOO,1.0,ZnOO,1.0
100.03,646,ZnOO,1.0,,
100.96,160,ZnOO,1.0,ZnOO,1.0
101.03,56796,YC,1.0,,
101.97,7888,ZnOO,1.0,YC,1.0
102.05,47869,ZrC,1.0,ZnOO,1.0
102.95,69826009,Rh,1.0,YN,1.0
103.0,10402,ZrC,1.0,,
103.05,524,ZrC,1.0,,
103.96,2182231,ZrN,1.0,RhH,1.0
104.0,26309,ZrC,1.0,YN,1.0
104.97,2194631,YO,1.0,,
105.03,457294,ZrN,1.0,ZrN,1.0
105.95,1807,ZrN,1.0,,
105.98,15924,ZrC,1.0,,
106.05,2561384,ZrO,1.0,ZrN,1.0
107.03,952728,AsOO,1.0,ZrO,1.0
107.95,627453,ZrO,1.0,ZrC,1.0
107.98,686402,ZrN,1.0,,
108.04,78772,ZnNNO,1.0,ZrO,1.0
108.95,2176,AsOO,1.0,ZrO,1.0
109.02,6972,ZrHO,1.0,ZrN,1.0
109.98,628509,ZrO,1.0,,
110.03,154492,ZrN,1.0,ZnNNO,1.0
111.03,9819,ZnNNO,1.0,ZrHO,1.0
111.96,101748,ZrO,1.0,ZnNNO,1.0
112.0,29659,ZnNNO,1.0,ZrO,1.0
112.96,849,ZrHO,1.0,YCC,1.0
113.02,114,ZnNNO,1.0,,
113.97,1307,ZnNNO,1.0,ZrO,1.0
114.04,50,ZnNNO,1.0,,
114.95,242357,RhC,1.0,,
115.03,51,ZrCC,1.0,,
115.95,57,ZrCC,1.0,,
116.02,2700,RhC,1.0,,
116.97,6307360,RhN,1.0,YNN,1.0
117.98,313769,ZrNN,1.0,RhN,1.0
118.97,8667459,RhO,1.0,AsNNO,1.0
119.97,96758,ZrNN,1.0,AsNNO,1.0
120.05,21968,RhHO,1.0,ZrNN,1.0
120.97,509828,YOO,1.0,RhO,1.0
121.04,367,ZrNN,1.0,,
121.97,558390,ZrOO,1.0,ZrNN,1.0
122.05,49,RhHO,1.0,,
122.99,104120,ZrOO,1.0,YOO,1.0
124.0,154306,ZrOO,1.0,,
124.04,17446,ZrNN,1.0,ZrOO,1.0
124.98,405,ZrOO,1.0,ZrOO,1.0
125.02,41,ZrNN,1.0,,
125.05,72,ZrNN,1.0,,
125.99,155798,ZrOO,1.0,ZrOO,1.0
126.96,908,RhCC,1.0,,
128.0,25713,ZrOO,1.0,ZrOO,1.0
129.95,63,ZrOO,1.0,,
129.98,46,ZrOO,1.0,,
130.95,1114187,RhNN,1.0,,
131.95,4499,RhNN,1.0,,
132.03,4478,RhNN,1.0,,
132.99,48561,YNNO,1.0,,
133.96,54364,ZrNNO,1.0,YNNO,1.0
135.0,1088924,RhOO,1.0,ZrNNO,1.0
135.95,18178,ZrNNO,1.0,ZrNNO,1.0
136.04,58,ZrNNO,1.0,,
136.98,4474,RhOO,1.0,RhOO,1.0
138.04,18134,ZrNNO,1.0,ZrNNO,1.0
139.0,138,ZrNNO,1.0,ZrNNO,1.0
139.97,2989,ZrNNO,1.0,ZrNNO,1.0
147.03,243581,RhNNO,1.0,,
147.99,996,RhNNO,1.0,,
148.02,1003,RhNNO,1.0,,
149.02,491,RhNNO,1.0,,
