mc,counts,ion,charge,ion2,charge2
52.04,1135,AlCC,1.0,,
52.54,10252502,Pd,2.0,,
52.96,189,OCCC,1.0,,
53.05,12754290,Pd,2.0,KN,1.0
53.96,1025,KC,1.0,,
54.0,487,KN,1.0,OCCC,1.0
54.03,12183450,Pd,2.0,,
54.96,7657,KN,1.0,,
54.99,3391417,KO,1.0,AlNN,1.0
55.03,5394923,Pd,2.0,FCCC,1.0
55.95,5280,KHO,1.0,CNNO,1.0
56.01,160,FCCC,1.0,,
57.0,6797,KO,1.0,,
57.05,243698,KO,1.0,,
57.95,7114080,Sn,2.0,,
57.99,336,KHO,1.0,,
58.99,12562370,Sn,2.0,AlOO,1.0
59.51,4161979,Sn,2.0,,
59.95,15680004,Sn,2.0,,
60.04,534,ONNO,1.0,,
61.01,2227766,Sn,2.0,AlOO,1.0
61.05,1616,AlOO,1.0,,
62.04,2710136,Sn,2.0,,
62.95,7059,AlCCC,1.0,,
63.02,76496,KCC,1.0,FNNO,1.0
64.01,1971,KCC,1.0,KCC,1.0
65.04,5438,KCC,1.0,,
65.95,62,KCC,1.0,,
66.01,72,KCC,1.0,,
66.97,818,KNN,1.0,,
69.02,61,KNN,1.0,,
70.01,469004,AlAlO,1.0,,
70.97,469031,KOO,1.0,AlNNO,1.0
72.01,943,AlAlO,1.0,,
72.95,934,KOO,1.0,,
73.01,34638,KOO,1.0,KOO,1.0
74.96,80,KOO,1.0,,
75.01,58,KOO,1.0,,
75.05,4898,KCCC,1.0,,
75.96,57,KCCC,1.0,,
76.04,96,KCCC,1.0,KCCC,1.0
77.0,346,KCCC,1.0,,
83.03,114,KNNO,1.0,,
88.95,45975321,Y,1.0,,
89.98,59766,YH,1.0,,
91.05,60,YHH,1.0,,
92.01,7386296,Mo,1.0,,
92.95,7303,MoH,1.0,,
93.04,1451857,Os,2.0,,
93.52,1451860,Os,2.0,,
93.97,4641381,Mo,1.0,,
94.04,12068533,Os,2.0,,
94.5,14609251,Os,2.0,,
94.96,7935271,Mo,1.0,,
95.03,23960154,Os,2.0,MoH,1.0
95.51,9025686,Ir,2.0,,
95.97,45546084,Os,2.0,Mo,1.0
96.54,15171870,Ir,2.0,,
96.99,4791114,Mo,1.0,,
97.05,8237,MoH,1.0,,
98.0,12027677,Mo,1.0,,
98.03,4739,MoH,1.0,,
99.03,11894,MoH,1.0,,
100.01,4791136,Mo,1.0,MoHH,1.0
101.01,4744,MoH,1.0,,
101.05,1846176,YC,1.0,,
102.05,827124,Pd,1.0,YC,1.0
102.96,196376,YN,1.0,,
103.02,613,PdH,1.0,,
103.95,794,YN,1.0,,
103.98,348922,MoC,1.0,,
104.04,8953090,Pd,1.0,,
105.02,23810323,Pd,1.0,YO,1.0
105.05,6634,PdH,1.0,,
105.95,22293583,Pd,1.0,MoC,1.0
107.01,393790,MoC,1.0,PdH,1.0
107.05,11650,YO,1.0,,
107.96,22383839,Pd,1.0,MoO,1.0
108.02,4195,MoC,1.0,PdHH,1.0
108.05,415526,MoC,1.0,MoN,1.0
109.01,58621,MoN,1.0,PdH,1.0
109.05,226341,MoC,1.0,,
110.03,10683278,Pd,1.0,MoO,1.0
110.95,1091350,MoO,1.0,MoC,1.0
111.02,22491,MoN,1.0,,
111.05,7146,PdH,1.0,MoN,1.0
111.95,226431,MoC,1.0,MoN,1.0
112.01,1197776,MoO,1.0,MoN,1.0
112.97,3702,MoC,1.0,MoHO,1.0
113.01,777480,MoO,1.0,YCC,1.0
113.96,1691251,MoO,1.0,MoN,1.0
115.03,3353,MoHO,1.0,MoO,1.0
115.96,4737716,Sn,1.0,MoO,1.0
116.99,441473,PdC,1.0,SnH,1.0
117.03,2409,PdC,1.0,,
117.96,531252,PdC,1.0,,
118.04,6443263,Sn,1.0,PdO,1.0
118.97,2340014,Sn,1.0,PdN,1.0
120.03,9590160,Sn,1.0,PdC,1.0
121.03,1659728,PdO,1.0,YOO,1.0
121.99,1500412,Sn,1.0,PdC,1.0
122.03,1290045,PdO,1.0,MoCC,1.0
123.0,11982,PdC,1.0,PdHO,1.0
123.98,1329633,PdO,1.0,MoOO,1.0
124.03,1506359,Sn,1.0,PdN,1.0
124.95,142,MoCC,1.0,,
125.0,10913,YCCC,1.0,PdHO,1.0
126.0,610643,PdO,1.0,MoOO,1.0
126.97,114081,MoOO,1.0,,
127.03,922,PdHO,1.0,,
128.02,287763,SnC,1.0,MoOO,1.0
128.95,102982,MoOO,1.0,PdCC,1.0
129.95,15748,SnN,1.0,,
129.99,460797,SnC,1.0,MoOO,1.0
130.98,90988,SnC,1.0,SnC,1.0
131.03,1562,MoCCC,1.0,PdCC,1.0
131.96,63992,PdCC,1.0,SnN,1.0
132.02,817279,SnO,1.0,SnC,1.0
132.05,1121,MoCCC,1.0,,
132.98,1801,SnHO,1.0,PdCC,1.0
133.03,13924,SnN,1.0,SnC,1.0
133.99,90899,SnC,1.0,SnN,1.0
134.03,706061,SnO,1.0,PdCC,1.0
134.99,245958,SnO,1.0,SnHO,1.0
135.96,68767,PdOO,1.0,,
136.02,984085,SnO,1.0,SnC,1.0
136.95,138186,PdOO,1.0,,
137.04,2377,SnHO,1.0,SnC,1.0
137.97,302053,PdOO,1.0,SnO,1.0
138.03,54494,La,1.0,SnN,1.0
138.96,48347222,La,1.0,PdOO,1.0
139.03,276,PdOO,1.0,,
139.96,164484,PdOO,1.0,SnO,1.0
139.99,39858,LaH,1.0,MoNNO,1.0
140.02,171466,SnO,1.0,SnCC,1.0
141.0,443,SnHO,1.0,SnCC,1.0
141.03,1629,PdCCC,1.0,SnCC,1.0
141.98,73201,PdOO,1.0,PdOO,1.0
142.02,18768,SnCC,1.0,SnO,1.0
142.05,1872,PdCCC,1.0,,
143.04,7024,SnCC,1.0,SnCC,1.0
144.0,26783,SnCC,1.0,PdCCC,1.0
144.05,174,PdOO,1.0,MoNNO,1.0
145.01,608,SnCC,1.0,SnCC,1.0
145.95,819,PdCCC,1.0,,
146.03,3708,SnCC,1.0,SnNN,1.0
146.97,93,SnNN,1.0,,
147.0,38,SnCC,1.0,,
147.03,33,SnCC,1.0,,
147.95,4531,SnCC,1.0,SnNN,1.0
147.98,48227,SnOO,1.0,,
148.95,64,SnCC,1.0,,
149.02,110,PdNNO,1.0,SnCC,1.0
149.99,80859,SnOO,1.0,LaC,1.0
150.04,94,SnOO,1.0,,
150.96,28209,SnOO,1.0,,
151.01,957066,LaC,1.0,,
151.95,117963,SnOO,1.0,LaC,1.0
152.01,69,PdNNO,1.0,,
152.04,209,LaN,1.0,SnNN,1.0
153.02,174884,LaN,1.0,SnOO,1.0
153.95,209,SnOO,1.0,,
154.01,20802,SnOO,1.0,LaO,1.0
155.02,415,SnCCC,1.0,,
155.05,3633631,LaO,1.0,,
155.97,17,SnOO,1.0,,
156.01,25773,SnOO,1.0,LaHO,1.0
157.02,7273,LaO,1.0,,
157.99,40,SnOO,1.0,,
158.03,256,SnCCC,1.0,SnOO,1.0
159.96,272,SnCCC,1.0,,
161.99,100,LaCC,1.0,SnNNO,1.0
162.95,59192,LaCC,1.0,,
164.0,23,SnNNO,1.0,,
164.03,1334,LaCC,1.0,LaCC,1.0
166.98,1304,LaNN,1.0,,
170.01,511,LaOO,1.0,,
170.98,513423,LaOO,1.0,,
172.99,2065,LaOO,1.0,LaOO,1.0
174.98,5267,LaCCC,1.0,,
176.01,174,LaCCC,1.0,LaCCC,1.0
182.98,124,LaNNO,1.0,,
187.03,930,OsH,1.0,,
187.95,932,OsH,1.0,,
189.02,7746,OsH,1.0,,
190.02,9376,OsH,1.0,,
191.03,15392,OsH,1.0,,
192.01,27,OsHH,1.0,,
192.05,5044,IrH,1.0,,
193.03,23902,OsH,1.0,,
194.05,8540,IrH,1.0,OsHH,1.0
195.01,38,IrHH,1.0,,
196.03,48388,Hg,1.0,,
197.04,34,HgH,1.0,,
198.01,2443955,Hg,1.0,,
198.05,35025,OsC,1.0,,
198.98,35446,OsC,1.0,OsC,1.0
199.04,4115347,Hg,1.0,HgH,1.0
200.0,5889085,Hg,1.0,OsC,1.0
200.97,3554734,Hg,1.0,OsC,1.0
201.05,4061,HgH,1.0,,
201.97,7295908,Hg,1.0,OsO,1.0
202.01,577943,OsC,1.0,,
202.05,44832,OsN,1.0,OsC,1.0
202.95,49570,OsN,1.0,,
202.99,229688,IrC,1.0,OsC,1.0
203.05,106934,OsO,1.0,,
203.95,185,OsN,1.0,,
204.01,3516016,Hg,1.0,OsC,1.0
204.96,1482291,OsO,1.0,IrC,1.0
205.04,1443,HgH,1.0,OsO,1.0
205.97,5602,IrC,1.0,OsHO,1.0
206.04,1892634,OsO,1.0,OsN,1.0
206.97,436644,IrO,1.0,OsHO,1.0
207.03,50785,IrN,1.0,OsO,1.0
207.95,3549,OsO,1.0,,
207.99,933,IrHO,1.0,IrN,1.0
208.03,2741220,OsO,1.0,HgC,1.0
208.98,734521,IrO,1.0,OsHO,1.0
209.97,51410,HgC,1.0,,
210.03,9488,OsO,1.0,OsCC,1.0
211.0,4772,OsCC,1.0,IrO,1.0
211.03,86524,HgC,1.0,,
211.97,23148,OsCC,1.0,HgC,1.0
212.01,126144,HgC,1.0,HgN,1.0
212.98,104940,HgC,1.0,OsCC,1.0
213.95,320,OsCC,1.0,,
213.99,163524,HgC,1.0,HgN,1.0
214.03,203067,HgO,1.0,OsCC,1.0
214.97,278483,HgO,1.0,IrCC,1.0
215.03,9543,HgN,1.0,HgC,1.0
215.95,451,HgO,1.0,IrCC,1.0
216.04,480936,HgO,1.0,OsCC,1.0
216.95,1115,OsCC,1.0,OsNN,1.0
217.0,228983,HgO,1.0,IrCC,1.0
217.96,469257,HgO,1.0,HgN,1.0
218.04,12401,OsOO,1.0,HgO,1.0
218.97,832,HgHO,1.0,IrNN,1.0
219.03,11887,OsOO,1.0,HgO,1.0
219.95,95418,OsOO,1.0,,
220.04,108364,HgO,1.0,OsNN,1.0
220.96,115519,OsOO,1.0,,
220.99,117,HgHO,1.0,OsOO,1.0
221.04,411,IrNN,1.0,OsOO,1.0
221.97,205,HgO,1.0,,
222.05,193213,OsOO,1.0,HgCC,1.0
222.95,87472,IrOO,1.0,HgCC,1.0
223.04,273,OsOO,1.0,HgCC,1.0
223.95,7861,HgCC,1.0,OsOO,1.0
224.03,295628,OsOO,1.0,OsCCC,1.0
224.95,157,IrOO,1.0,,
225.02,142873,IrOO,1.0,HgCC,1.0
226.0,12700,HgCC,1.0,OsCCC,1.0
226.04,71,HgNN,1.0,,
226.97,1888,IrCCC,1.0,IrOO,1.0
227.97,3283,OsCCC,1.0,HgOO,1.0
228.02,2338,HgCC,1.0,HgNN,1.0
229.01,1770,IrCCC,1.0,HgNN,1.0
230.04,24491,HgOO,1.0,HgNN,1.0
231.02,40891,HgOO,1.0,,
231.95,50,HgOO,1.0,,
232.04,55709,HgOO,1.0,HgNN,1.0
233.01,31963,HgOO,1.0,HgOO,1.0
234.02,72003,HgOO,1.0,HgCCC,1.0
234.99,496,HgCCC,1.0,HgOO,1.0
235.05,61,HgOO,1.0,,
235.98,17198,HgOO,1.0,HgCCC,1.0
236.02,128,HgOO,1.0,,
236.97,33,IrNNO,1.0,,
237.03,330,HgCCC,1.0,,
237.96,735,HgCCC,1.0,HgOO,1.0
238.05,40,HgOO,1.0,,
240.02,168,HgCCC,1.0,,
244.01,17,HgNNO,1.0,,
246.02,18,HgNNO,1.0,,
