mc,counts,ion,charge,ion2,charge2
45.03,11898,W,4.0,,
45.5,3127917,W,4.0,,
45.77,1700722,W,4.0,,
45.97,3651879,W,4.0,COO,1.0
46.03,208526,NOO,1.0,,
46.51,2806798,W,4.0,,
46.99,833,NOO,1.0,,
47.04,1358,FNN,1.0,NaCC,1.0
48.0,427,NOO,1.0,,
48.03,11970832,OOO,1.0,NOO,1.0
50.0,37813,V,1.0,OHHOO,1.0
50.04,71977,OOO,1.0,OOO,1.0
51.0,208,VH,1.0,,
51.04,18755911,V,1.0,FOO,1.0
51.97,60,OOO,1.0,,
52.01,69220,VH,1.0,OOO,1.0
52.04,43,OOO,1.0,,
52.95,13593,FOO,1.0,VHH,1.0
53.01,13265,FOO,1.0,FHHOO,1.0
54.95,1,FOO,1.0,,
55.04,78156325,Mn,1.0,NaOO,1.0
55.98,336942,MnH,1.0,,
56.96,1757,NaOO,1.0,NaHHOO,1.0
57.04,5041,MnHH,1.0,NaOO,1.0
58.03,15,MnHHH,1.0,,
58.95,30327678,Co,1.0,,
59.97,755,ONNO,1.0,,
60.01,197089,CoH,1.0,W,3.0
60.67666793823242,6255828,W,3.0,,
61.03,3402940,W,3.0,CoHH,1.0
61.33333206176758,7302443,W,3.0,,
61.96,5613757,W,3.0,VC,1.0
62.98,40799,VC,1.0,,
63.05,16460489,Cu,1.0,FNNO,1.0
63.96,466,VC,1.0,,
64.01,63948,CuH,1.0,,
64.04,23120536,Zn,1.0,VN,1.0
64.99,7374401,Cu,1.0,VN,1.0
65.04,80901,ZnH,1.0,CuHH,1.0
66.0,13273613,Zn,1.0,ZnHH,1.0
66.05,37104,CuH,1.0,VO,1.0
66.95,194990,MnC,1.0,VHO,1.0
67.05,4872116,VO,1.0,Zn,1.0
67.96,25601,VHO,1.0,,
68.05,8952985,Zn,1.0,ZnH,1.0
68.96,278634,MnN,1.0,ZnH,1.0
70.0,286672,Zn,1.0,MnN,1.0
70.05,62,VHO,1.0,,
70.95,85565,CoC,1.0,,
70.99,994,ZnH,1.0,,
71.03,14404645,MnO,1.0,,
71.99,113666,MnHO,1.0,,
72.03,975,CoC,1.0,,
72.95,115012,CoN,1.0,,
73.01,29659,MnO,1.0,MnHHO,1.0
73.95,700,CoN,1.0,MnHO,1.0
74.95,6662239,CoO,1.0,VCC,1.0
75.02,24335,CuC,1.0,,
75.95,32355,ZnC,1.0,,
76.03,65860,CoHO,1.0,CuC,1.0
76.96,45614,CuN,1.0,CoO,1.0
77.01,11217,CuC,1.0,ZnC,1.0
78.02,72541,ZnN,1.0,ZnC,1.0
78.97,1698328,CuO,1.0,ZnC,1.0
79.01,14385,CuN,1.0,ZnN,1.0
79.05,213,VNN,1.0,,
79.96,12602,ZnC,1.0,CuN,1.0
80.02,2705562,ZnO,1.0,ZnN,1.0
81.04,779535,CuO,1.0,ZnHO,1.0
81.95,1527325,ZnO,1.0,ZnHHO,1.0
82.0,28866,ZnN,1.0,ZnO,1.0
82.04,6469,CuHO,1.0,,
83.03,1020678,VOO,1.0,ZnO,1.0
83.97,1031245,ZnO,1.0,ZnHO,1.0
84.05,3055,ZnO,1.0,,
84.98,1614,VOO,1.0,VHHOO,1.0
85.01,8620,ZnHO,1.0,VOO,1.0
85.97,77,ZnHHO,1.0,,
86.0,2070,ZnO,1.0,,
86.04,32847,ZnO,1.0,,
86.98,4034673,MnOO,1.0,ZnHO,1.0
87.05,548,CoNN,1.0,CuCC,1.0
87.97,31779,MnOOH,1.0,,
88.0,66,ZnO,1.0,,
88.03,133,ZnCC,1.0,,
88.95,31,CuCC,1.0,,
88.99,8330,MnOO,1.0,MnHHOO,1.0
89.04,8096,MnOO,1.0,,
89.99,112,ZnCC,1.0,,
90.02,60,MnOOH,1.0,,
90.05,7440,W,2.0,MnOOH,1.0
90.99,1635733,CoOO,1.0,CuNN,1.0
91.04,1939298,W,2.0,,
91.45,1054447,W,2.0,,
91.98,232,ZnNN,1.0,,
92.04,2263796,W,2.0,ZnCC,1.0
92.53,22240303,Re,2.0,,
92.95,85,CuNN,1.0,,
92.99,3279,CoOO,1.0,,
93.03,1743630,W,2.0,CoOO,1.0
93.5,37225725,Re,2.0,,
93.97,129,ZnNN,1.0,,
95.0,664063,CuOO,1.0,VNNO,1.0
95.98,699600,ZnOO,1.0,ZnNN,1.0
96.96,2661,CuOO,1.0,CuOO,1.0
97.01,295558,CuOO,1.0,CuHHOO,1.0
97.95,45,ZnHHOO,1.0,,
98.02,2797,ZnOO,1.0,ZnOO,1.0
98.05,401571,ZnOO,1.0,,
98.95,59024,ZnOO,1.0,,
99.01,375,MnNNO,1.0,,
99.05,1196,CuOO,1.0,CuOO,1.0
99.99,272213,ZnOO,1.0,ZnOO,1.0
100.04,6,ZnHHOO,1.0,,
101.01,104,ZnOO,1.0,,
101.05,112,ZnOO,1.0,,
101.99,9754,ZnOO,1.0,ZnOO,1.0
102.97,990492,MnOOO,1.0,,
103.01,171,CoNNO,1.0,,
104.02,12040,MnOOOH,1.0,,
104.97,1974,MnOOO,1.0,,
105.03,3966,MnOOO,1.0,MnOOO,1.0
106.02,62,MnOOOH,1.0,MnOOOH,1.0
106.05,3,MnOOOH,1.0,,
106.95,577781,CoOOO,1.0,,
107.02,52,CuNNO,1.0,,
108.02,71,ZnNNO,1.0,,
108.97,2314,CoOOO,1.0,CoOOO,1.0
109.03,1181,CoOOO,1.0,CuNNO,1.0
110.0,40,ZnNNO,1.0,,
112.05,14,ZnNNO,1.0,,
119.03,409874,MnOOOO,1.0,,
120.0,2494,MnOOOOH,1.0,,
120.96,1634,MnOOOO,1.0,MnOOOO,1.0
121.02,811,MnOOOO,1.0,,
121.05,823,MnOOOO,1.0,,
133.02,47572816,Cs,1.0,,
133.95,115518,CsH,1.0,,
134.97,1460,CsHH,1.0,,
141.03,23786406,Pr,1.0,,
142.0,73155,PrH,1.0,,
143.05,640,PrHH,1.0,,
144.98,83665,CsC,1.0,,
145.96,942,CsC,1.0,,
146.95,85102,CsN,1.0,,
148.02,340,CsN,1.0,,
149.0,7058263,CsO,1.0,,
150.0,53651,CsHO,1.0,,
150.96,14140,CsO,1.0,,
151.03,396,CsHHO,1.0,,
151.98,108,CsHO,1.0,,
153.03,28540,PrC,1.0,,
153.95,317,PrC,1.0,,
155.0,36793,PrN,1.0,,
155.97,141,PrN,1.0,,
156.96,341,CsCC,1.0,,
157.0,3241035,PrO,1.0,,
158.04,26805,PrHO,1.0,,
158.96,6639,PrO,1.0,PrHHO,1.0
160.0,55,PrHO,1.0,,
160.97,506,CsNN,1.0,,
164.96,1919101,CsOO,1.0,,
165.05,167,PrCC,1.0,,
166.95,3844,CsOO,1.0,,
166.99,3941,CsOO,1.0,CsHHOO,1.0
169.02,183,PrNN,1.0,,
173.0,937760,PrOO,1.0,,
174.97,1931,PrOO,1.0,PrHHOO,1.0
175.02,1871,PrOO,1.0,,
177.05,95,CsNNO,1.0,,
180.99,114,WH,1.0,,
183.04,23295,WH,1.0,,
183.95,12850,WH,1.0,WHH,1.0
185.0,13371479,Re,1.0,WH,1.0
185.04,74,PrNNO,1.0,,
185.98,233,WHH,1.0,,
186.02,63022,ReH,1.0,,
186.95,432,ReHH,1.0,,
187.01,22356359,Re,1.0,WH,1.0
188.02,105616,ReH,1.0,WHH,1.0
189.01,728,ReHH,1.0,,
191.95,59,WC,1.0,,
194.01,12066,WC,1.0,WN,1.0
195.03,6668,WC,1.0,WC,1.0
195.96,50099,Hg,1.0,WO,1.0
196.0,26407,WC,1.0,WN,1.0
196.03,62,WC,1.0,,
196.96,205,WC,1.0,WN,1.0
197.01,46022,ReC,1.0,WN,1.0
198.02,3080376,Hg,1.0,WO,1.0
198.05,10754,WC,1.0,,
198.99,4172649,Hg,1.0,ReC,1.0
199.05,360467,WO,1.0,,
200.03,6298484,Hg,1.0,WO,1.0
200.97,3147797,Hg,1.0,WHO,1.0
201.05,2120867,ReO,1.0,ReN,1.0
201.96,11766,HgH,1.0,WO,1.0
202.0,7684472,Hg,1.0,WO,1.0
203.01,10425714,Tl,1.0,ReO,1.0
203.05,5498,WHO,1.0,,
203.98,1638810,Hg,1.0,TlH,1.0
204.05,41098,ReHO,1.0,WHHO,1.0
204.97,12361,ReO,1.0,HgH,1.0
205.05,16769618,Tl,1.0,TlHH,1.0
205.95,131,ReHO,1.0,WCC,1.0
205.98,47512,TlH,1.0,,
206.05,40,HgHH,1.0,,
206.95,484,TlHH,1.0,,
207.0,39,WCC,1.0,,
207.96,112,HgC,1.0,,
208.03,35,WCC,1.0,,
208.98,132,ReCC,1.0,,
209.02,23786398,Bi,1.0,,
209.95,4707,HgC,1.0,,
209.98,208,HgN,1.0,WNN,1.0
210.04,71235,BiH,1.0,,
210.96,74,HgC,1.0,WNN,1.0
210.99,565,BiHH,1.0,,
211.03,8148,HgC,1.0,ReCC,1.0
211.98,16086,HgC,1.0,HgN,1.0
212.02,6845,HgO,1.0,WOO,1.0
212.95,8817,HgN,1.0,,
213.03,6574,HgC,1.0,ReNN,1.0
214.01,514951,HgO,1.0,WOO,1.0
215.01,635027,HgO,1.0,WOO,1.0
216.0,937159,HgO,1.0,WOO,1.0
216.97,1303078,ReOO,1.0,HgO,1.0
217.05,75,HgN,1.0,HgHHO,1.0
217.95,424,WOO,1.0,,
217.98,1071980,HgO,1.0,WOO,1.0
218.99,2305864,ReOO,1.0,TlO,1.0
219.98,213464,HgO,1.0,TlHO,1.0
221.02,43372,BiC,1.0,ReOO,1.0
221.05,1983130,TlO,1.0,ReOO,1.0
222.02,12743,TlHO,1.0,BiC,1.0
222.05,420,HgO,1.0,,
222.98,150,TlHHO,1.0,,
223.05,53465,BiN,1.0,TlO,1.0
223.96,11,TlHO,1.0,,
224.02,233,BiN,1.0,HgCC,1.0
225.0,3096995,BiO,1.0,,
225.95,45,HgCC,1.0,,
225.99,26,HgNN,1.0,,
226.02,27403,BiHO,1.0,,
226.96,281,BiHHO,1.0,HgNN,1.0
227.04,6213,BiO,1.0,,
227.99,51,HgNN,1.0,,
228.02,2194,HgOO,1.0,BiHO,1.0
228.95,52,ReNNO,1.0,,
229.03,123,TlCC,1.0,HgNN,1.0
230.02,107920,HgOO,1.0,,
230.05,77,HgNN,1.0,,
230.96,181803,HgOO,1.0,ReNNO,1.0
232.0,247274,HgOO,1.0,HgOO,1.0
232.97,141914,HgOO,1.0,HgOO,1.0
233.05,123,BiCC,1.0,,
233.99,496,HgOO,1.0,,
234.02,317871,HgOO,1.0,HgOO,1.0
234.96,264070,TlOO,1.0,HgOO,1.0
235.01,266,HgOO,1.0,,
235.95,632,HgOO,1.0,,
235.98,637,HgOO,1.0,,
236.04,72677,HgOO,1.0,,
236.95,630359,TlOO,1.0,,
236.98,759,TlOO,1.0,BiNN,1.0
237.05,539,TlOO,1.0,,
237.99,148,HgOO,1.0,,
238.02,146,HgOO,1.0,,
238.97,1257,TlOO,1.0,,
239.03,1299,TlOO,1.0,TlHHOO,1.0
241.03,915921,BiOO,1.0,,
242.99,3737,BiOO,1.0,BiOO,1.0
248.96,31,TlNNO,1.0,,
252.95,77,BiNNO,1.0,,
