mc,counts,ion,charge,ion2,charge2
35.04,2860193,LiSi,1.0,LiSi,1.0
35.96,175552,LiSi,1.0,MgC,1.0
36.96,9894,FO,1.0,MgC,1.0
37.0,148,MgC,1.0,,
37.03,95817,LiSi,1.0,FHHO,1.0
38.0,370708,LiOO,1.0,MgN,1.0
38.96,5521,MgN,1.0,,
39.04,4072048,LiOO,1.0,MgN,1.0
39.97,1934476,MgO,1.0,CSi,1.0
40.02,91937,SiC,1.0,MgN,1.0
41.0,21330,LiOO,1.0,LiOO,1.0
41.05,244360,MgO,1.0,SiC,1.0
41.98,265522,MgO,1.0,SiC,1.0
42.05,606307,NSi,1.0,SiN,1.0
42.96,17306,SiN,1.0,NSi,1.0
43.04,16692,NSi,1.0,SiN,1.0
43.95,21662540,OSi,1.0,SiO,1.0
44.04,10186,NSi,1.0,,
44.95,879,COO,1.0,,
45.0,1140318,OSi,1.0,SiO,1.0
45.46,4714487,W,4.0,,
45.72,2563391,W,4.0,,
45.99,6579991,W,4.0,OSi,1.0
46.02,1802324,Ti,1.0,OSi,1.0
46.51,4230481,W,4.0,,
46.97,1638853,FSi,1.0,TiH,1.0
47.02,1608552,Ti,1.0,NOO,1.0
47.95,16225985,Ti,1.0,OSi,1.0
48.01,12941295,OOO,1.0,FSi,1.0
48.97,1280539,Ti,1.0,FSi,1.0
49.96,1214157,Ti,1.0,OOO,1.0
50.01,51546,OOO,1.0,OOO,1.0
50.04,132,OHHOO,1.0,TiHH,1.0
50.97,1197,TiH,1.0,,
51.0,416,LiNNO,1.0,,
51.05,1930283,FOO,1.0,,
51.97,618937,MgSi,1.0,MgNN,1.0
52.03,48,OOO,1.0,,
52.96,109901,MgSi,1.0,MgSi,1.0
53.03,7769,FOO,1.0,FOO,1.0
53.96,24829,MgSi,1.0,MgSi,1.0
54.05,87014,MgSi,1.0,,
55.0,24102772,Mn,1.0,MgSi,1.0
55.03,2637,MgSi,1.0,,
55.96,609027,MgOO,1.0,MgSi,1.0
56.01,40405,MnH,1.0,SiNN,1.0
56.05,4577248,SiSi,1.0,,
56.97,90,SiNN,1.0,,
57.02,543577,SiSi,1.0,SiSi,1.0
57.99,409705,SiSi,1.0,SiSi,1.0
59.01,23311101,Co,1.0,SiSi,1.0
59.05,2026,TiC,1.0,,
59.95,48922,CoH,1.0,TiC,1.0
60.0,3802376,SiOO,1.0,TiN,1.0
60.05,40646,W,3.0,SiSi,1.0
60.64666793823242,8895239,W,3.0,,
60.99,5036358,W,3.0,SiOO,1.0
61.03,1858,TiC,1.0,TiC,1.0
61.32333206176758,10383443,W,3.0,,
62.02,8633236,W,3.0,TiO,1.0
62.96,221,FNNO,1.0,,
63.03,410867,TiO,1.0,TiN,1.0
64.02,4095559,TiO,1.0,TiN,1.0
64.96,304732,TiO,1.0,,
65.02,6951,TiHO,1.0,TiO,1.0
66.0,8624,TiO,1.0,TiHO,1.0
66.03,299175,TiO,1.0,,
67.03,39239,MnC,1.0,TiO,1.0
67.95,62,MgNNO,1.0,,
67.99,602,TiO,1.0,,
68.04,415,MnC,1.0,,
68.96,97034,MnN,1.0,,
70.03,391,MnN,1.0,,
70.97,4977064,MnO,1.0,CoC,1.0
71.98,1150,SiNNO,1.0,CoC,1.0
72.01,14387,MnHO,1.0,,
72.98,9931,MnO,1.0,SiNNO,1.0
73.05,81352,CoN,1.0,MnHHO,1.0
73.97,87327,TiSi,1.0,TiNN,1.0
74.01,33,MnHO,1.0,,
74.04,323,CoN,1.0,,
74.97,84088,TiSi,1.0,TiSi,1.0
75.01,6031104,CoO,1.0,,
75.95,12497,CoHO,1.0,TiSi,1.0
76.02,809377,TiSi,1.0,TiSi,1.0
76.96,60021,TiSi,1.0,TiNN,1.0
77.02,55800,TiSi,1.0,CoO,1.0
77.99,227813,TiOO,1.0,TiSi,1.0
78.04,3067,TiSi,1.0,,
78.97,134527,TiOO,1.0,TiSi,1.0
79.96,1310515,TiOO,1.0,TiSi,1.0
80.03,273,TiOO,1.0,,
80.97,515,TiOO,1.0,TiOO,1.0
81.03,97477,TiOO,1.0,,
81.99,2629,TiOO,1.0,,
82.05,98378,TiOO,1.0,TiOO,1.0
82.98,991,MnNN,1.0,TiOO,1.0
83.03,1254605,MnSi,1.0,,
83.98,407,TiOO,1.0,TiOO,1.0
84.05,63953,MnSi,1.0,,
84.98,42181,MnSi,1.0,,
86.95,678,CoNN,1.0,,
86.98,1295085,CoSi,1.0,,
87.02,2011520,MnOO,1.0,,
88.04,70836,CoSi,1.0,MnOOH,1.0
88.97,4030,MnOO,1.0,,
89.01,4030,MnOO,1.0,,
89.05,43543,CoSi,1.0,,
90.04,14874,W,2.0,,
90.96,1917959,CoOO,1.0,,
91.02,3913904,W,2.0,,
91.53,2128092,W,2.0,,
91.97,4568696,W,2.0,,
92.03,118,TiNNO,1.0,,
92.98,3512108,W,2.0,,
93.05,7701,CoOO,1.0,CoOO,1.0
98.98,228,MnNNO,1.0,,
103.01,252,CoNNO,1.0,,
103.05,526835,MnOOO,1.0,,
104.03,1289,MnOOOH,1.0,,
104.98,2104,MnOOO,1.0,MnOOO,1.0
105.04,1044,MnOOO,1.0,,
107.0,55958730,Ag,1.0,CoOOO,1.0
107.95,42463,AgH,1.0,,
108.95,51624161,Ag,1.0,AgHH,1.0
109.01,969,CoOOO,1.0,,
109.04,1920,CoOOO,1.0,CoOOO,1.0
109.96,39508,AgH,1.0,,
111.03,96,AgHH,1.0,,
118.96,51512,AgC,1.0,,
119.0,245174,MnOOOO,1.0,,
119.96,524,MnOOOOH,1.0,,
120.04,575,AgC,1.0,,
120.98,222831,AgN,1.0,AgC,1.0
121.01,495,MnOOOO,1.0,,
121.04,494,MnOOOO,1.0,,
122.01,1214,AgN,1.0,AgC,1.0
122.99,7384288,AgO,1.0,,
123.02,161852,AgN,1.0,,
123.95,642,AgN,1.0,,
124.0,18641,AgHO,1.0,,
124.97,14831,AgO,1.0,AgHHO,1.0
125.02,6871085,AgO,1.0,,
126.01,17381,AgHO,1.0,AgHO,1.0
126.98,3,AgHHO,1.0,,
127.05,13768,AgO,1.0,,
128.02,50,AgHO,1.0,,
131.0,85,AgCC,1.0,,
132.97,81,AgCC,1.0,,
134.97,2180244,AgSi,1.0,,
135.0,976,AgNN,1.0,,
135.97,111142,AgSi,1.0,,
137.0,2102989,AgSi,1.0,AgSi,1.0
138.03,103403,AgSi,1.0,,
139.03,2006806,AgOO,1.0,AgSi,1.0
140.95,7767,AgOO,1.0,AgOO,1.0
141.03,1803834,AgOO,1.0,,
141.97,29025127,Nd,1.0,,
142.95,13066676,Nd,1.0,,
142.99,29017,NdH,1.0,AgOO,1.0
143.04,3619,AgOO,1.0,,
143.98,11423,NdH,1.0,,
144.01,25490788,Nd,1.0,NdHH,1.0
145.0,22322,NdH,1.0,NdHH,1.0
145.05,8889602,Nd,1.0,,
145.96,7761,NdH,1.0,,
146.03,18421923,Nd,1.0,NdHH,1.0
146.98,-5,NdHH,1.0,,
147.03,16124,NdH,1.0,,
147.96,6212012,Nd,1.0,,
148.0,41,NdHH,1.0,,
148.97,5433,NdH,1.0,,
150.05,5997826,Nd,1.0,,
150.96,5599,NdH,1.0,AgNNO,1.0
152.99,280,AgNNO,1.0,,
153.97,28821,NdC,1.0,,
154.98,12989,NdC,1.0,,
155.02,326,NdC,1.0,,
156.0,85313,NdN,1.0,,
156.04,25445,NdC,1.0,NdC,1.0
156.95,342,NdN,1.0,,
156.98,288,NdC,1.0,,
157.03,47244,NdN,1.0,NdC,1.0
157.95,4556615,NdO,1.0,,
157.98,93489,NdN,1.0,NdC,1.0
158.96,201,NdC,1.0,,
159.01,2085966,NdO,1.0,NdN,1.0
159.96,4001739,NdO,1.0,,
159.99,3697,NdHO,1.0,,
160.05,69525,NdN,1.0,NdO,1.0
160.98,11384,NdHO,1.0,NdO,1.0
161.01,215,NdN,1.0,,
161.04,1395577,NdO,1.0,,
161.99,2908501,NdO,1.0,NdO,1.0
162.05,18264,NdN,1.0,,
162.97,8039,NdHO,1.0,NdO,1.0
163.02,75,NdC,1.0,,
163.05,71,NdN,1.0,,
164.05,998643,NdO,1.0,NdN,1.0
164.95,57,NdN,1.0,,
165.03,1757,NdHO,1.0,,
166.01,943610,NdO,1.0,NdO,1.0
167.0,1727,NdHO,1.0,NdCC,1.0
167.95,1873,NdO,1.0,,
167.98,51,NdCC,1.0,,
169.97,655,NdNN,1.0,NdCC,1.0
170.0,1140628,NdSi,1.0,,
170.95,513505,NdSi,1.0,,
171.0,58399,NdSi,1.0,NdNN,1.0
171.97,1066815,NdSi,1.0,NdSi,1.0
173.03,417829,NdSi,1.0,NdSi,1.0
174.01,1741760,NdOO,1.0,NdSi,1.0
174.05,724346,NdSi,1.0,NdNN,1.0
174.95,11743,NdSi,1.0,,
174.99,797840,NdOO,1.0,NdSi,1.0
175.95,1484471,NdOO,1.0,,
176.03,275359,NdSi,1.0,NdSi,1.0
176.99,15476,NdSi,1.0,NdOO,1.0
177.05,517701,NdOO,1.0,,
178.0,250011,NdSi,1.0,NdSi,1.0
178.03,1072821,NdOO,1.0,,
178.98,13069,NdSi,1.0,NdOO,1.0
179.01,1022,NdOO,1.0,,
179.97,369697,NdOO,1.0,NdSi,1.0
180.02,4299,NdOO,1.0,NdOO,1.0
181.04,39,WH,1.0,,
182.01,350001,NdOO,1.0,NdOO,1.0
182.05,716,NdOO,1.0,,
182.97,8566,WH,1.0,,
183.95,6072,WH,1.0,NdOO,1.0
185.05,10001,WH,1.0,,
186.01,25,WHH,1.0,,
186.05,147,NdNNO,1.0,,
186.98,7667,WH,1.0,,
187.02,56,NdNNO,1.0,,
187.96,143,NdNNO,1.0,,
189.02,39,NdNNO,1.0,,
189.98,101,NdNNO,1.0,,
191.95,39,NdNNO,1.0,,
192.0,21,WC,1.0,,
193.98,92,WN,1.0,NdNNO,1.0
194.05,9039,WC,1.0,,
194.97,5025,WC,1.0,WC,1.0
195.96,10542,WC,1.0,,
196.0,26281,WN,1.0,WO,1.0
197.02,12219,WN,1.0,WC,1.0
197.96,25770,WN,1.0,,
198.0,8146,WC,1.0,WN,1.0
198.03,1092866,WO,1.0,,
198.95,594298,WO,1.0,WC,1.0
199.02,3206,WHO,1.0,WN,1.0
199.95,1277423,WO,1.0,WHO,1.0
200.01,19843,WN,1.0,,
200.05,2192,WO,1.0,,
201.01,4905,WHO,1.0,WO,1.0
201.97,980692,WO,1.0,,
202.05,2562,WO,1.0,,
203.05,9980372,Tl,1.0,WHO,1.0
203.98,9825,TlH,1.0,WO,1.0
204.96,23844703,Tl,1.0,,
205.96,18758,TlH,1.0,,
207.04,40,TlHH,1.0,,
207.95,1473,WSi,1.0,WCC,1.0
208.98,74,WSi,1.0,,
209.97,158,WNN,1.0,,
210.05,385457,WSi,1.0,WSi,1.0
210.96,209649,WSi,1.0,WNN,1.0
211.0,19653,WSi,1.0,,
211.95,10671,WSi,1.0,,
211.98,464493,WSi,1.0,WSi,1.0
212.04,183,WNN,1.0,,
213.01,7033,WSi,1.0,,
213.04,22912,WSi,1.0,,
213.97,780988,WOO,1.0,WSi,1.0
214.0,136,WNN,1.0,,
214.05,15114,WSi,1.0,,
214.96,6665,TlC,1.0,,
214.99,17620,WSi,1.0,,
215.03,236586,WOO,1.0,,
215.95,521326,WOO,1.0,WSi,1.0
216.05,73,TlC,1.0,,
217.0,49525,TlN,1.0,TlC,1.0
217.97,2033,WOO,1.0,WOO,1.0
218.0,390784,WOO,1.0,TlC,1.0
218.97,1576140,TlO,1.0,TlN,1.0
219.95,4170,TlHO,1.0,WOO,1.0
220.05,1067,WOO,1.0,TlN,1.0
220.96,3580589,TlO,1.0,,
220.99,3007,TlO,1.0,,
221.95,8200,TlHO,1.0,,
223.05,7172,TlO,1.0,,
226.0,53,WNNO,1.0,,
227.01,33,WNNO,1.0,,
227.96,37,WNNO,1.0,,
228.98,31,TlCC,1.0,,
230.0,29,WNNO,1.0,,
231.03,442543,TlSi,1.0,TlNN,1.0
232.03,22559,TlSi,1.0,,
232.97,1057179,TlSi,1.0,,
233.05,15324,TlSi,1.0,TlNN,1.0
234.0,53896,TlSi,1.0,,
235.04,558494,TlOO,1.0,TlSi,1.0
236.96,1057,TlOO,1.0,,
236.99,1249747,TlOO,1.0,,
237.05,1050,TlOO,1.0,,
238.99,4991,TlOO,1.0,TlOO,1.0
246.96,73,TlNNO,1.0,,
249.02,162,TlNNO,1.0,,
