mc,counts,ion,charge,ion2,charge2
61.05,7352,CaHO,1.0,,
61.95,186,CaN,1.0,,
62.0,125,SNN,1.0,,
62.05,2164,CaO,1.0,CaHHO,1.0
62.95,41351220,Cu,1.0,,
63.0,135,KCC,1.0,,
63.99,9481673,SOO,1.0,CaCC,1.0
64.04,120245,CuH,1.0,CaO,1.0
64.99,18465228,Cu,1.0,Ba,2.0
65.02,79883,SOO,1.0,CaHO,1.0
66.01,568804,SOO,1.0,Ba,2.0
66.95,173,SOO,1.0,,
66.98,169,SOO,1.0,,
67.02,1435717,Ba,2.0,KNN,1.0
67.55,3943910,Ba,2.0,,
68.03,4770998,Ba,2.0,FeC,1.0
68.48,6692678,Ba,2.0,,
68.97,42846079,Ba,2.0,FeC,1.0
69.03,569,FeC,1.0,KNN,1.0
69.95,118,FeC,1.0,,
69.98,397537,FeO,1.0,,
70.02,140566,FeN,1.0,,
70.95,5814,FeN,1.0,FeHO,1.0
71.01,2378336,KOO,1.0,,
71.05,564,FeN,1.0,,
71.96,2145261,CaOO,1.0,,
72.04,6286389,FeO,1.0,FeO,1.0
73.04,370186,KOO,1.0,FeO,1.0
73.96,4304,CaOO,1.0,,
73.99,1129947,Se,1.0,FeO,1.0
74.95,2944,SeH,1.0,,
74.98,34316,CuC,1.0,CaOO,1.0
75.97,1361,SNNO,1.0,CuC,1.0
76.01,11218420,Se,1.0,CaOO,1.0
76.95,9096687,Se,1.0,CuC,1.0
77.0,29386,SeH,1.0,,
77.05,96429,CuN,1.0,,
78.0,2293,CaOO,1.0,CaOO,1.0
78.03,28110533,Se,1.0,SeH,1.0
78.98,6941415,CuO,1.0,SeH,1.0
79.03,43089,CuN,1.0,SeHH,1.0
80.0,59320825,Se,1.0,CuHO,1.0
80.95,13951,CuO,1.0,CuHHO,1.0
81.0,162002,SeH,1.0,,
81.03,3055373,CuO,1.0,,
81.95,1190,SeHH,1.0,,
81.98,11250948,Se,1.0,CuHO,1.0
82.04,51,FeNN,1.0,,
82.96,37445,SeH,1.0,CuO,1.0
83.95,319,CaNNO,1.0,CuHO,1.0
84.05,1113,FeNN,1.0,SeHH,1.0
84.98,16,KNNO,1.0,,
85.04,17,FeNN,1.0,,
85.96,158914,FeOO,1.0,SeC,1.0
87.0,83,CuCC,1.0,,
87.99,2510662,FeOO,1.0,SeC,1.0
88.03,300,FeOO,1.0,,
89.01,12976002,Y,1.0,FeOO,1.0
89.04,124,SeC,1.0,,
89.98,275201,SeO,1.0,YH,1.0
90.02,27206,SeC,1.0,FeHHOO,1.0
90.05,8147,FeOO,1.0,,
90.99,34866,SeN,1.0,SeHO,1.0
91.05,750,CuNN,1.0,,
91.99,1683408,SeO,1.0,SeN,1.0
92.04,57126,SeC,1.0,,
93.03,1350824,SeO,1.0,SeHO,1.0
93.95,3189,SeO,1.0,,
94.0,4355185,SeO,1.0,SeN,1.0
94.05,10928,SeHO,1.0,,
94.96,2180684,CuOO,1.0,SeO,1.0
95.02,34743,SeHO,1.0,SeN,1.0
96.01,8762722,SeO,1.0,SeN,1.0
96.04,8302,SeO,1.0,SeHO,1.0
96.95,8836,CuOO,1.0,CuOO,1.0
97.04,1040888,CuOO,1.0,SeHO,1.0
97.96,17477,SeO,1.0,FeNNO,1.0
98.0,1653032,SeO,1.0,,
98.05,465,SeHHO,1.0,,
98.98,2004,CuOO,1.0,CuHHOO,1.0
99.01,13510,SeHO,1.0,,
99.04,2066,CuOO,1.0,SeHO,1.0
99.95,317,FeNNO,1.0,SeCC,1.0
100.0,3313,SeO,1.0,,
100.03,90,SeHHO,1.0,,
101.05,27670,YC,1.0,SeHO,1.0
101.97,39,SeCC,1.0,,
102.01,33,SeNN,1.0,,
102.04,311,YC,1.0,,
103.0,85365,YN,1.0,,
104.01,721,YN,1.0,SeNN,1.0
105.0,230,SeNN,1.0,,
105.05,3607290,YO,1.0,,
105.99,86864,SeOO,1.0,YHO,1.0
106.97,7243,YO,1.0,,
107.03,489,CuNNO,1.0,YHHO,1.0
107.98,1826,SeNN,1.0,SeOO,1.0
108.05,673719,SeOO,1.0,YHO,1.0
108.98,569062,SeOO,1.0,CuNNO,1.0
109.99,1759422,SeOO,1.0,SeNN,1.0
110.02,2738,SeOO,1.0,SeOO,1.0
110.98,1133,SeOO,1.0,,
111.03,1161,SeOO,1.0,SeHHOO,1.0
112.0,3719925,SeOO,1.0,SeOO,1.0
113.05,80,YCC,1.0,,
113.95,711225,SeOO,1.0,SeOO,1.0
114.03,7445,SeOO,1.0,,
116.0,1451,SeOO,1.0,SeHHOO,1.0
116.05,1413,SeOO,1.0,,
117.02,534,YNN,1.0,,
119.98,67,SeNNO,1.0,,
121.03,1565210,YOO,1.0,SeNNO,1.0
122.04,173,SeNNO,1.0,,
122.95,3169,YOO,1.0,YHHOO,1.0
123.03,3125,YOO,1.0,,
124.02,381,SeNNO,1.0,,
126.01,55,SeNNO,1.0,,
130.97,188,BaH,1.0,,
132.96,176,BaH,1.0,,
133.01,176,YNNO,1.0,,
135.04,4481,BaH,1.0,,
136.03,12343,BaH,1.0,BaHH,1.0
136.99,46,BaHH,1.0,,
137.05,14768,BaH,1.0,,
137.95,83,BaHH,1.0,,
138.0,20899,BaH,1.0,,
138.99,120,BaHH,1.0,,
139.02,133817,BaH,1.0,,
140.02,643,BaHH,1.0,,
142.01,45,BaC,1.0,,
143.99,183,BaN,1.0,BaC,1.0
145.97,150,BaN,1.0,,
146.04,10886,BaO,1.0,BaC,1.0
146.97,3230,BaC,1.0,,
147.04,80,BaHO,1.0,,
147.97,17273,BaO,1.0,BaC,1.0
148.95,5471,BaC,1.0,,
148.99,129,BaHO,1.0,BaC,1.0
149.05,10054,BaN,1.0,,
149.98,279951,BaO,1.0,BaC,1.0
150.98,658971,BaO,1.0,BaN,1.0
151.96,471,BaO,1.0,,
151.99,113821,BaN,1.0,BaHO,1.0
152.02,47832,Gd,1.0,,
152.05,765936,BaO,1.0,BaN,1.0
152.99,1093089,BaO,1.0,BaHO,1.0
153.95,6952528,BaO,1.0,BaO,1.0
154.01,533591,Gd,1.0,BaHO,1.0
154.95,53081,BaHO,1.0,BaO,1.0
155.03,3537595,Gd,1.0,BaHHO,1.0
156.02,4909899,Gd,1.0,GdH,1.0
156.05,13925,BaO,1.0,,
156.95,3766217,Gd,1.0,GdH,1.0
158.01,10302,GdH,1.0,GdHH,1.0
158.04,5927804,Gd,1.0,,
158.95,41,GdHH,1.0,,
159.0,16214,GdH,1.0,,
160.03,5234719,Gd,1.0,GdHH,1.0
161.05,14320,GdH,1.0,,
161.95,70,GdHH,1.0,,
162.01,3363,BaOO,1.0,BaCC,1.0
163.03,87,BaNN,1.0,,
164.0,100,BaNN,1.0,,
164.05,3284,BaOO,1.0,GdC,1.0
165.03,148,BaNN,1.0,,
165.97,79364,BaOO,1.0,BaNN,1.0
167.04,217354,BaOO,1.0,GdC,1.0
167.98,11285,GdO,1.0,GdC,1.0
168.04,257425,BaOO,1.0,GdN,1.0
168.97,362030,BaOO,1.0,,
169.01,17841,GdN,1.0,GdC,1.0
170.01,2404410,BaOO,1.0,GdO,1.0
170.97,414957,GdO,1.0,BaOO,1.0
171.04,14210,GdN,1.0,BaOO,1.0
171.97,582551,GdO,1.0,BaOO,1.0
172.04,30152,GdN,1.0,GdC,1.0
172.96,438980,GdO,1.0,GdN,1.0
173.02,5003,GdHO,1.0,GdO,1.0
173.96,712065,GdO,1.0,GdN,1.0
174.01,4248,GdHO,1.0,GdO,1.0
175.02,5892,GdHO,1.0,GdO,1.0
175.05,41,GdHHO,1.0,,
175.98,1381,GdO,1.0,,
176.02,612289,GdO,1.0,GdHHO,1.0
177.05,4362,GdHO,1.0,,
177.96,1214,GdO,1.0,,
177.99,61,GdHHO,1.0,,
178.99,32,BaNNO,1.0,,
179.99,22,BaNNO,1.0,,
180.99,41,BaNNO,1.0,,
182.04,326,BaNNO,1.0,,
182.98,65,GdNN,1.0,,
183.95,2865,GdOO,1.0,,
183.99,80,GdNN,1.0,,
185.03,60,GdNN,1.0,,
185.95,31522,GdOO,1.0,GdNN,1.0
187.01,211497,GdOO,1.0,,
187.95,67,GdOO,1.0,,
187.99,293006,GdOO,1.0,GdOO,1.0
188.04,76,GdNN,1.0,,
188.97,224786,GdOO,1.0,GdOO,1.0
189.04,418,GdOO,1.0,,
189.97,1158,GdOO,1.0,GdOO,1.0
190.02,354411,GdOO,1.0,,
190.95,440,GdOO,1.0,,
191.01,458,GdOO,1.0,,
191.96,312960,GdOO,1.0,,
192.01,1436,GdOO,1.0,GdOO,1.0
193.97,625,GdOO,1.0,,
194.02,617,GdOO,1.0,,
199.03,24,GdNNO,1.0,,
199.97,45,GdNNO,1.0,,
201.04,23,GdNNO,1.0,,
202.02,30,GdNNO,1.0,,
204.03,37,GdNNO,1.0,,
