mc,counts,ion,charge,ion2,charge2
64.04,31129411,Zn,1.0,,
64.96,51295,ZnH,1.0,,
65.96,17870589,Zn,1.0,,
65.99,194,ZnHH,1.0,,
66.97,2626149,Zn,1.0,,
67.04,29450,ZnH,1.0,,
67.97,12041838,Zn,1.0,,
68.02,4424,ZnH,1.0,ZnHH,1.0
69.04,19843,ZnH,1.0,,
69.99,56,ZnHH,1.0,,
70.04,384325,Zn,1.0,,
70.97,630,ZnH,1.0,,
71.04,158812,CoC,1.0,,
72.02,1765,CoC,1.0,,
73.02,255186,CoN,1.0,,
74.01,1032,CoN,1.0,,
75.02,92235309,As,1.0,,
75.05,441235,CoO,1.0,,
75.99,176446,AsH,1.0,CoHO,1.0
76.05,24113,ZnC,1.0,,
76.99,1742,CoO,1.0,AsHH,1.0
77.02,275,ZnC,1.0,,
78.02,88622,ZnN,1.0,ZnC,1.0
79.01,2484,ZnC,1.0,ZnN,1.0
79.97,78613,ZnO,1.0,ZnC,1.0
80.04,42918,ZnN,1.0,,
80.95,7016,ZnN,1.0,ZnHO,1.0
81.96,337,ZnC,1.0,ZnN,1.0
82.0,68691,ZnO,1.0,ZnN,1.0
82.04,131,ZnO,1.0,,
82.97,5847,ZnO,1.0,,
83.0,683,CoCC,1.0,ZnHO,1.0
83.97,26791,ZnO,1.0,,
84.0,1048,ZnN,1.0,ZnO,1.0
84.95,169,ZnHO,1.0,,
84.98,69368641,Rb,1.0,,
86.01,85229,RbH,1.0,ZnO,1.0
86.04,44,ZnO,1.0,,
86.97,26862444,Rb,1.0,AsC,1.0
87.0,420,RbHH,1.0,,
87.03,1480,CoNN,1.0,,
88.0,32479,RbH,1.0,,
88.05,1780,AsC,1.0,ZnCC,1.0
88.95,49640539,Y,1.0,,
89.03,397013,AsN,1.0,RbHH,1.0
89.96,1575,AsN,1.0,,
90.02,26,ZnCC,1.0,,
90.05,100516,YH,1.0,,
90.97,2617,CoOO,1.0,YHH,1.0
91.03,444691,AsO,1.0,,
91.97,477,ZnNN,1.0,ZnCC,1.0
92.04,1732,AsHO,1.0,,
92.96,888,AsO,1.0,,
94.0,264,ZnNN,1.0,,
95.02,48,ZnNN,1.0,,
95.95,533,ZnOO,1.0,,
96.01,183,ZnNN,1.0,,
96.95,77044,RbC,1.0,,
97.96,873,RbC,1.0,,
98.02,306,ZnOO,1.0,,
99.01,229317,RbN,1.0,RbC,1.0
99.96,806,RbN,1.0,,
100.01,526,RbC,1.0,ZnOO,1.0
101.01,297985,RbO,1.0,RbN,1.0
101.95,726,RbHO,1.0,,
101.98,719,YC,1.0,,
102.04,321,RbN,1.0,,
102.98,216430,YN,1.0,RbO,1.0
103.03,2415,AsNN,1.0,,
103.96,285,RbHO,1.0,,
104.04,628,YN,1.0,,
104.99,125,RbO,1.0,,
105.03,281509,YO,1.0,,
106.03,1874264,Cd,1.0,YHO,1.0
106.96,27,CoOOO,1.0,,
107.01,7937,AsOO,1.0,CdH,1.0
108.98,184,RbCC,1.0,,
109.99,18014725,Cd,1.0,,
110.97,66,RbCC,1.0,,
111.04,18482427,Cd,1.0,CdH,1.0
111.96,34768644,Cd,1.0,CdH,1.0
112.99,363,YCC,1.0,CdHH,1.0
113.02,20405574,Cd,1.0,In,1.0
114.01,41401207,Cd,1.0,CdH,1.0
114.96,426,RbNN,1.0,CdHH,1.0
115.0,61298034,In,1.0,,
115.03,81154,CdH,1.0,,
115.95,105820,InH,1.0,,
116.01,10809044,Cd,1.0,CdHH,1.0
116.96,2606,RbOO,1.0,YNN,1.0
117.01,21213,CdH,1.0,,
117.99,62,CdHH,1.0,,
118.05,1675,CdC,1.0,,
118.99,458,RbOO,1.0,,
120.03,4173,CdN,1.0,,
120.95,1444,YOO,1.0,,
121.96,16273,CdC,1.0,,
122.05,5766,CdO,1.0,,
122.95,189,CdC,1.0,,
122.99,16681,CdC,1.0,,
124.01,71689,CdN,1.0,CdC,1.0
124.95,18953,CdC,1.0,InC,1.0
125.02,41443,CdN,1.0,CdC,1.0
125.97,77317,CdN,1.0,,
126.04,93348,CdO,1.0,CdC,1.0
126.99,104963,InC,1.0,CdN,1.0
127.04,63387,CdO,1.0,InN,1.0
127.98,210067,CdO,1.0,CdN,1.0
128.03,148,CdN,1.0,,
128.99,198356,InN,1.0,CdO,1.0
129.03,7128,InO,1.0,CdHO,1.0
129.95,127633,CdO,1.0,,
130.01,25049,CdN,1.0,InN,1.0
130.98,552,CdHO,1.0,CdO,1.0
131.05,149557,InO,1.0,,
131.95,33354,CdO,1.0,,
132.04,874,InHO,1.0,CdO,1.0
133.01,87,CdHO,1.0,,
133.04,294,InO,1.0,,
133.99,133,CdO,1.0,CdCC,1.0
134.95,44,CdCC,1.0,,
135.99,128220,Ce,1.0,CdCC,1.0
137.05,205,CeH,1.0,CdCC,1.0
138.0,240579,Ce,1.0,La,1.0
139.0,303,CeH,1.0,LaH,1.0
139.05,47991534,La,1.0,CdNN,1.0
139.96,56686276,Ce,1.0,,
139.99,31,CdCC,1.0,,
140.03,68207,LaH,1.0,CdNN,1.0
140.98,71612,CeH,1.0,LaHH,1.0
141.98,444,CdOO,1.0,,
142.02,848,CdNN,1.0,CeHH,1.0
142.05,7109797,Ce,1.0,,
142.99,463,CdOO,1.0,,
143.03,9606,CeH,1.0,InNN,1.0
143.97,933,CdOO,1.0,CeHH,1.0
144.01,124,CdNN,1.0,,
144.99,430,CdOO,1.0,,
145.04,56,InOO,1.0,,
145.96,1055,CdOO,1.0,,
146.95,1367,InOO,1.0,,
147.95,127,CeC,1.0,,
148.05,280,CdOO,1.0,,
149.99,183,CeC,1.0,,
150.03,416,CeN,1.0,LaC,1.0
151.0,47122,LaC,1.0,,
151.95,54169,CeC,1.0,,
152.01,1519,CeN,1.0,LaC,1.0
152.95,84353,LaN,1.0,,
153.01,611,CeC,1.0,,
153.95,863,CeO,1.0,LaN,1.0
154.02,169658,CeN,1.0,CeC,1.0
154.97,80,CeC,1.0,,
155.04,159090,LaO,1.0,CeN,1.0
155.97,474,LaHO,1.0,,
156.01,158643,CeO,1.0,,
156.04,20416,CeN,1.0,,
157.0,1078,CeHO,1.0,LaO,1.0
158.01,20235,CeO,1.0,CeO,1.0
159.05,77,CeHO,1.0,,
160.02,59,CeO,1.0,,
162.99,120,LaCC,1.0,,
164.0,128,CeCC,1.0,,
165.03,32026145,Ho,1.0,,
165.99,50277,HoH,1.0,,
166.97,935,LaNN,1.0,HoHH,1.0
168.03,789,CeNN,1.0,,
170.01,97,CeNN,1.0,,
170.97,1114,LaOO,1.0,,
172.01,949,CeOO,1.0,,
174.0,120,CeOO,1.0,,
176.95,25629,HoC,1.0,,
177.97,288,HoC,1.0,,
179.04,88184,HoN,1.0,,
179.95,338,HoN,1.0,,
181.04,91930,HoO,1.0,,
182.0,424,HoHO,1.0,,
183.04,174,HoO,1.0,,
189.03,74,HoCC,1.0,,
193.04,418,HoNN,1.0,,
197.04,567,HoOO,1.0,,
