mc,counts,ion,charge,ion2,charge2
30.96,8981645,Ni,2.0,FC,1.0
31.05,2689,ON,1.0,NO,1.0
31.49,26114975,Cu,2.0,,
31.95,919,ON,1.0,LiCC,1.0
31.99,17899144,Zn,2.0,OO,1.0
32.47,11623426,Cu,2.0,,
33.0,7353008,Zn,2.0,HOO,1.0
33.03,435137,OHO,1.0,,
33.5,982389,Zn,2.0,,
33.95,9611,OO,1.0,LiNN,1.0
33.99,33521,OHHO,1.0,OO,1.0
34.03,4505766,Zn,2.0,FN,1.0
34.96,147609,Zn,2.0,HHHOO,1.0
35.03,30750632,Ge,2.0,FO,1.0
35.99,643775,FHO,1.0,CCC,1.0
36.03,32826393,Ge,2.0,,
36.46,9344727,Ge,2.0,,
36.99,43772249,Ge,2.0,FHHO,1.0
37.45,9344750,Ge,2.0,,
37.96,18489,LiOO,1.0,NCC,1.0
38.05,1152,FHO,1.0,HCCC,1.0
38.96,168189,LiOO,1.0,NCC,1.0
39.04,38,NCC,1.0,,
39.96,4,LiOO,1.0,,
40.0,154311,OCC,1.0,CNN,1.0
40.96,4137,OCC,1.0,OCC,1.0
41.03,653,LiOO,1.0,LiOO,1.0
41.96,184,LiCCC,1.0,,
42.02,353,OCC,1.0,NNN,1.0
42.97,242233,FCC,1.0,LiCCC,1.0
43.95,6361,FCC,1.0,FCC,1.0
44.05,427464,COO,1.0,LiCCC,1.0
45.0,4844,COO,1.0,HNNO,1.0
45.99,1213,CHHOO,1.0,,
46.02,25687,NOO,1.0,COO,1.0
46.97,1453,FNN,1.0,,
47.05,93,NOO,1.0,,
47.97,880343,OOO,1.0,,
48.04,5447,CCCC,1.0,NHHOO,1.0
48.95,110,CCCC,1.0,CCCC,1.0
49.01,96,CCCC,1.0,CCCC,1.0
49.95,7136,OHHOO,1.0,OOO,1.0
50.03,1764,OOO,1.0,,
50.99,365431,Pd,2.0,LiNNO,1.0
51.05,708224,FOO,1.0,,
51.96,8818,OCCC,1.0,,
52.0,4055963,Pd,2.0,,
52.49,8148494,Pd,2.0,,
52.99,9981469,Pd,2.0,FHHOO,1.0
53.97,9683198,Pd,2.0,,
54.97,4275232,Pd,2.0,,
55.04,13542,FCCC,1.0,,
55.98,349,FCCC,1.0,FCCC,1.0
56.05,139,FCCC,1.0,,
58.03,68734181,Ni,1.0,,
58.99,3010339,NiH,1.0,,
59.97,176541,NiHH,1.0,ONNO,1.0
60.0,26265908,Ni,1.0,,
60.95,1114785,Ni,1.0,NiHHH,1.0
61.04,1150364,NiH,1.0,,
61.97,3622894,Ni,1.0,,
62.0,67399,NiHH,1.0,,
62.05,48463,NiH,1.0,,
62.95,3163,NiHHH,1.0,FNNO,1.0
63.01,41613840,Cu,1.0,NiH,1.0
63.98,21432371,Zn,1.0,CuH,1.0
64.01,9418,NiHH,1.0,NiHHH,1.0
64.98,640203,ZnH,1.0,CuHH,1.0
65.01,39671,NiH,1.0,,
65.05,18449872,Cu,1.0,,
65.96,36474,ZnHH,1.0,,
66.02,11645329,Zn,1.0,CuH,1.0
66.96,327920,ZnH,1.0,,
67.0,1669820,Zn,1.0,CuHH,1.0
67.05,92,NiHHH,1.0,,
67.98,70680,ZnH,1.0,ZnHH,1.0
68.05,7507742,Zn,1.0,,
68.96,225173,ZnH,1.0,ZnHH,1.0
69.97,12539677,Ge,1.0,ZnHH,1.0
70.04,2944367,NiC,1.0,Zn,1.0
70.98,37863,NiC,1.0,ZnH,1.0
71.05,677643,GeH,1.0,,
71.95,428,ZnHH,1.0,,
72.05,18066762,Ge,1.0,NiC,1.0
72.96,5729861,Ge,1.0,GeH,1.0
74.01,28679811,Ge,1.0,NiO,1.0
74.98,7271179,Ge,1.0,GeH,1.0
75.04,1572,NiC,1.0,,
75.95,92203,GeHH,1.0,NiN,1.0
76.0,2230079,NiO,1.0,,
76.03,876711,ZnC,1.0,GeH,1.0
76.96,764116,CuC,1.0,NiHO,1.0
78.0,688155,ZnC,1.0,NiO,1.0
79.05,2434583,CuO,1.0,ZnC,1.0
80.02,1187487,ZnO,1.0,ZnC,1.0
80.05,17357,ZnN,1.0,,
80.95,59225,ZnHO,1.0,CuHHO,1.0
81.02,1031734,CuO,1.0,,
81.05,7353,NiHO,1.0,ZnC,1.0
81.95,652336,GeC,1.0,,
82.05,633168,ZnO,1.0,NiCC,1.0
83.0,104515,ZnO,1.0,ZnHO,1.0
83.98,398791,ZnO,1.0,GeN,1.0
84.03,874890,GeC,1.0,ZnHHO,1.0
85.0,278298,GeC,1.0,ZnHO,1.0
86.03,2545148,GeO,1.0,GeC,1.0
86.97,385743,GeC,1.0,GeHO,1.0
87.01,35690,GeN,1.0,GeC,1.0
87.96,1859474,GeO,1.0,GeN,1.0
89.0,651320,GeO,1.0,GeHO,1.0
89.98,3843752,GeO,1.0,NiOO,1.0
90.97,650688,GeO,1.0,GeHO,1.0
92.04,637168,NiOO,1.0,NiOO,1.0
92.95,14254,NiOO,1.0,GeO,1.0
93.03,13193,NiOO,1.0,GeHHO,1.0
93.98,85051,NiOO,1.0,GeCC,1.0
94.04,49915,NiOO,1.0,NiCCC,1.0
94.97,300827,CuOO,1.0,GeCC,1.0
95.0,740,GeCC,1.0,NiCCC,1.0
95.98,74966,GeCC,1.0,NiOO,1.0
96.03,122013,ZnOO,1.0,NiCCC,1.0
96.95,152832,CuOO,1.0,GeCC,1.0
97.95,142309,GeCC,1.0,ZnOO,1.0
98.04,470,GeNN,1.0,ZnOO,1.0
98.95,29022,GeCC,1.0,ZnOO,1.0
99.01,785,GeCC,1.0,,
99.05,1747,GeCC,1.0,CuHHOO,1.0
99.99,48031,ZnOO,1.0,ZnCCC,1.0
100.05,288,GeCC,1.0,CuCCC,1.0
100.99,1676,CuCCC,1.0,GeNN,1.0
101.99,761907,Pd,1.0,GeOO,1.0
102.96,18376,PdH,1.0,,
103.02,100,ZnCCC,1.0,,
103.05,85,GeNN,1.0,,
103.98,6863644,Pd,1.0,GeOO,1.0
104.02,1731,ZnCCC,1.0,GeHHOO,1.0
104.95,36,PdHHH,1.0,,
105.0,203860,PdH,1.0,,
105.04,13418968,Pd,1.0,GeOO,1.0
105.96,17114429,Pd,1.0,PdH,1.0
106.04,12417,PdHH,1.0,GeHHOO,1.0
106.97,525903,PdH,1.0,PdHH,1.0
107.05,60782,GeOO,1.0,,
107.97,25560,NiOOO,1.0,GeOO,1.0
108.02,15907794,Pd,1.0,PdHH,1.0
108.98,490036,PdH,1.0,PdHHH,1.0
109.95,52,NiOOO,1.0,,
109.99,7008636,Pd,1.0,NiOOO,1.0
110.03,34519,PdHH,1.0,NiOOO,1.0
110.99,216774,PdH,1.0,PdHHH,1.0
112.03,13219,PdHH,1.0,NiOOO,1.0
113.02,508,PdHHH,1.0,,
113.96,16980,PdC,1.0,,
114.05,37,GeNNO,1.0,,
115.02,194,PdC,1.0,,
116.0,189397,PdC,1.0,PdN,1.0
116.04,45,GeNNO,1.0,,
117.0,380521,PdC,1.0,PdC,1.0
117.95,15271,PdN,1.0,PdC,1.0
118.0,497525,PdC,1.0,PdO,1.0
118.95,54,PdN,1.0,,
118.99,22126,PdN,1.0,,
119.03,6620,PdC,1.0,PdHO,1.0
119.96,380111,PdO,1.0,PdHHO,1.0
120.05,476894,PdC,1.0,PdN,1.0
120.98,763335,PdO,1.0,PdN,1.0
121.04,21352,PdHO,1.0,PdC,1.0
121.96,224834,PdC,1.0,PdN,1.0
122.01,967227,PdO,1.0,PdHO,1.0
122.04,2025,PdHHO,1.0,PdO,1.0
122.95,3741,PdC,1.0,PdO,1.0
122.99,42939,PdHO,1.0,PdHHO,1.0
123.98,920532,PdO,1.0,PdN,1.0
124.03,3146,PdHHO,1.0,,
125.0,39162,PdHO,1.0,PdHO,1.0
126.03,406055,PdO,1.0,PdHHO,1.0
126.99,17226,PdHO,1.0,,
127.05,72,PdHO,1.0,,
128.02,10492,PdCC,1.0,PdHHO,1.0
128.96,16773,PdCC,1.0,,
129.01,208,PdCC,1.0,PdCC,1.0
129.95,189,PdCC,1.0,,
129.99,20498,PdCC,1.0,,
130.04,184,PdCC,1.0,,
130.95,251,PdCC,1.0,,
131.0,218,PdCC,1.0,,
131.96,19918,PdCC,1.0,,
132.0,679223,NiNiO,1.0,,
132.03,68,PdNN,1.0,,
132.98,434,PdCC,1.0,PdCC,1.0
133.05,112,PdNN,1.0,,
133.96,1355,NiNiO,1.0,,
134.01,271629,NiNiO,1.0,PdCC,1.0
134.04,259542,NiNiO,1.0,,
134.98,96,PdCC,1.0,,
135.05,21954,NiNiO,1.0,NiNiO,1.0
135.96,222890,Ce,1.0,NiNiO,1.0
136.05,100209,NiNiO,1.0,NiNiO,1.0
136.95,8393,NiNiO,1.0,NiNiO,1.0
137.01,69131,PdOO,1.0,NiNiO,1.0
137.05,2208,CeH,1.0,,
137.95,306009,Ce,1.0,PdOO,1.0
138.97,1060,NiNiO,1.0,PdHHOO,1.0
139.02,4059,CeH,1.0,NiNiO,1.0
139.95,51654174,Ce,1.0,NiNiO,1.0
139.98,92407,PdOO,1.0,NiNiO,1.0
140.95,981985,CeH,1.0,NiNiO,1.0
141.0,1325,PdCCC,1.0,NiNiO,1.0
141.04,21,CeHHH,1.0,,
141.97,6543270,Ce,1.0,CeHH,1.0
142.03,36877,PdOO,1.0,NiNiO,1.0
142.96,129100,CeH,1.0,CeHHH,1.0
143.97,1411,PdCCC,1.0,,
144.01,8196,CeHH,1.0,PdHHOO,1.0
144.05,76,PdOO,1.0,,
144.95,750,CeHHH,1.0,,
146.0,610,PdCCC,1.0,,
148.01,3444,CeC,1.0,,
148.96,20,CeC,1.0,,
149.99,5202,CeC,1.0,PdNNO,1.0
150.05,216,CeN,1.0,,
151.01,58,CeC,1.0,,
151.99,6387,CeO,1.0,,
152.02,31,PdNNO,1.0,,
152.05,1524692,CeC,1.0,CeN,1.0
152.95,361,CeHO,1.0,,
153.03,16944,CeC,1.0,,
154.01,281771,CeC,1.0,CeN,1.0
154.04,9578,CeO,1.0,,
154.95,355,CeN,1.0,,
154.99,2683,CeC,1.0,CeHO,1.0
155.96,2825804,CeO,1.0,CeHHO,1.0
156.03,11335,CeN,1.0,,
156.97,157856,CeHO,1.0,,
157.05,42,CeN,1.0,,
158.02,367884,CeO,1.0,CeHHO,1.0
158.95,19803,CeHO,1.0,,
159.0,59902206,Tb,1.0,,
159.05,308,CeHO,1.0,,
159.98,702,CeO,1.0,,
160.03,1249953,TbH,1.0,CeHHO,1.0
160.96,42,CeHO,1.0,,
161.01,76565,TbHH,1.0,,
161.96,260,CeCC,1.0,,
162.03,4550,TbHHH,1.0,,
164.01,79178,CeCC,1.0,,
164.95,883,CeCC,1.0,,
165.0,886,CeCC,1.0,,
166.01,9917,CeCC,1.0,,
166.98,242,CeCC,1.0,CeCC,1.0
167.99,411,CeNN,1.0,,
168.04,612,CeOO,1.0,,
169.96,51,CeNN,1.0,,
169.99,918,CeOO,1.0,,
171.02,1732450,TbC,1.0,,
171.99,286469,CeOO,1.0,TbC,1.0
173.04,145880,TbN,1.0,,
173.96,995,CeHHOO,1.0,,
173.99,588,TbN,1.0,,
174.03,34595,CeOO,1.0,CeOO,1.0
174.99,3058499,TbO,1.0,,
176.0,156323,TbHO,1.0,CeCCC,1.0
177.03,17215,TbHHO,1.0,TbO,1.0
177.98,519,CeCCC,1.0,,
178.02,314,TbHO,1.0,,
179.04,6,TbHHO,1.0,,
182.95,85554,TbCC,1.0,,
183.98,65,CeNNO,1.0,,
184.04,1914,TbCC,1.0,TbCC,1.0
186.99,526,TbNN,1.0,,
190.97,433787,TbOO,1.0,,
192.97,884,TbOO,1.0,,
193.04,2498,TbHHOO,1.0,TbOO,1.0
194.99,4782,TbCCC,1.0,,
195.97,119,TbCCC,1.0,TbCCC,1.0
196.04,52,TbCCC,1.0,,
203.0,93,TbNNO,1.0,,
