mc,counts,ion,charge,ion2,charge2
114.98,270663,RuN,1.0,RuN,1.0
115.02,293676,RuO,1.0,RuC,1.0
115.95,795232,RuN,1.0,RuO,1.0
116.0,36314,PdN,1.0,RuC,1.0
116.96,393849,RuO,1.0,RuHO,1.0
117.01,8038,PdC,1.0,RuN,1.0
117.99,297333,RuN,1.0,RuO,1.0
118.03,1124206,RuO,1.0,PdN,1.0
119.0,704477,PdN,1.0,RuHO,1.0
120.0,1722986,PdN,1.0,RuO,1.0
120.97,1229,RuHO,1.0,PdC,1.0
121.01,4072,PdN,1.0,PdHO,1.0
121.04,852368,PdO,1.0,,
121.96,857,RuO,1.0,,
122.0,1879035,PdO,1.0,PdN,1.0
122.97,4927,PdN,1.0,PdHO,1.0
123.03,1736,PdO,1.0,PdC,1.0
123.95,10690,RuNN,1.0,,
124.02,1381721,PdO,1.0,PdN,1.0
124.99,3109,PdHO,1.0,PdN,1.0
125.95,3701,RuNN,1.0,,
126.0,2041,PdO,1.0,,
126.03,447201,PdO,1.0,,
126.95,685,PdHO,1.0,,
127.03,24754,RuNN,1.0,,
127.98,44957,RuNN,1.0,RuOO,1.0
128.03,874,PdO,1.0,,
128.95,33307,RuNN,1.0,RuNN,1.0
129.98,71768,RuNN,1.0,RuOO,1.0
130.96,260,RuNN,1.0,,
131.01,46940,RuOO,1.0,RuNN,1.0
132.01,114311,RuOO,1.0,RuNN,1.0
132.98,126295,PdNN,1.0,RuOO,1.0
133.02,111,RuOO,1.0,,
133.05,268,RuNN,1.0,PdNN,1.0
133.95,4537,PdOO,1.0,RuOO,1.0
133.99,78148,PdNN,1.0,PdNN,1.0
134.03,116229,RuOO,1.0,,
135.02,714,PdNN,1.0,PdNN,1.0
135.05,131,RuOO,1.0,,
135.96,49921,PdOO,1.0,RuOO,1.0
136.04,144078,PdNN,1.0,RuOO,1.0
136.95,574,PdNN,1.0,PdNN,1.0
136.99,99334,PdOO,1.0,,
137.95,33390,PdNN,1.0,RuOO,1.0
137.98,303432,La,1.0,PdOO,1.0
138.96,223,LaH,1.0,PdNN,1.0
139.02,181300535,La,1.0,PdOO,1.0
140.01,218400,PdOO,1.0,LaH,1.0
141.02,206,LaHH,1.0,,
141.97,52814,PdOO,1.0,RuNNO,1.0
142.02,253,PdOO,1.0,,
143.02,3169,RuNNO,1.0,,
143.99,3358,RuNNO,1.0,PdOO,1.0
145.03,4246,RuNNO,1.0,,
145.97,428,PdNNO,1.0,,
146.0,7882,RuNNO,1.0,,
147.03,97,RuNNO,1.0,RuNNO,1.0
147.95,4672,RuNNO,1.0,,
148.0,4736,PdNNO,1.0,,
149.02,9523,PdNNO,1.0,,
149.95,96,PdNNO,1.0,LaC,1.0
150.0,11665,PdNNO,1.0,,
150.03,38,PdNNO,1.0,,
150.99,44324,LaC,1.0,PdNNO,1.0
151.98,11346,PdNNO,1.0,PdNNO,1.0
152.03,6647,LaN,1.0,LaC,1.0
153.01,6135199,LaN,1.0,PdNNO,1.0
153.96,5027,PdNNO,1.0,PdNNO,1.0
154.05,33045,LaN,1.0,LaO,1.0
154.97,16,PdNNO,1.0,,
155.0,8381904,LaO,1.0,PdNNO,1.0
155.96,19788,LaHO,1.0,,
157.01,28,LaHHO,1.0,,
157.04,16789,LaO,1.0,,
157.97,15,LaHO,1.0,,
159.05,60493841,Tb,1.0,,
159.99,31872,TbH,1.0,,
161.03,44,TbHH,1.0,,
162.96,53,LaCC,1.0,,
165.98,902,LaNN,1.0,,
167.0,892092,LaNN,1.0,,
167.97,7169,LaNN,1.0,LaNN,1.0
169.97,1553,LaOO,1.0,,
170.97,1568240,LaOO,1.0,TbC,1.0
172.05,205,TbC,1.0,,
172.95,2242081,TbN,1.0,LaOO,1.0
173.05,3104,LaOO,1.0,,
173.95,156601,Hf,1.0,TbN,1.0
174.96,183,HfH,1.0,,
175.03,3542557,TbO,1.0,,
176.02,3842788,Hf,1.0,TbHO,1.0
176.96,13727252,Hf,1.0,,
176.99,4564,HfH,1.0,,
177.05,7090,TbO,1.0,,
177.98,16326,HfH,1.0,,
178.03,20000454,Hf,1.0,,
178.99,23766,HfH,1.0,,
179.04,10110924,Hf,1.0,,
180.02,25990525,Hf,1.0,HfH,1.0
181.04,30859,HfH,1.0,,
182.0,154,LaNNO,1.0,HfHH,1.0
183.03,112479,LaNNO,1.0,,
183.98,906,LaNNO,1.0,LaNNO,1.0
184.98,11991315,Re,1.0,LaNNO,1.0
186.01,12022,ReH,1.0,HfC,1.0
186.99,277379,TbNN,1.0,ReHH,1.0
187.04,20070632,Re,1.0,,
187.99,22187,ReH,1.0,TbNN,1.0
188.05,13948,HfN,1.0,HfC,1.0
188.96,47,ReHH,1.0,,
189.01,43,HfN,1.0,,
189.05,7887,HfC,1.0,HfC,1.0
190.01,329489,HfN,1.0,HfO,1.0
190.96,1561558,HfN,1.0,TbOO,1.0
191.02,30,HfHO,1.0,,
191.96,1924597,HfN,1.0,HfO,1.0
192.96,1917605,HfO,1.0,HfN,1.0
193.02,7532,HfN,1.0,TbOO,1.0
193.99,3694052,HfN,1.0,HfO,1.0
194.05,612,HfO,1.0,,
194.98,827930,HfO,1.0,HfN,1.0
195.03,3334,HfHO,1.0,,
195.99,1684,HfHO,1.0,,
196.02,2103446,HfO,1.0,HfO,1.0
197.0,10765,ReC,1.0,HfHO,1.0
197.04,1632,HfO,1.0,,
198.0,60,ReC,1.0,,
198.04,4221,HfO,1.0,,
199.03,1135269,ReN,1.0,ReC,1.0
199.96,128,ReC,1.0,,
200.01,4532,ReN,1.0,,
200.97,3485992,ReN,1.0,ReO,1.0
201.98,2782,ReHO,1.0,HfNN,1.0
202.04,7550,ReN,1.0,,
202.98,2722001,ReO,1.0,TbNNO,1.0
203.02,3214,ReO,1.0,,
203.95,3091,ReHO,1.0,,
204.01,24221,HfNN,1.0,TbNNO,1.0
204.96,5376,ReO,1.0,,
205.0,85551,HfNN,1.0,,
205.03,290,HfNN,1.0,HfNN,1.0
205.96,349,HfNN,1.0,,
206.0,127758,HfNN,1.0,HfOO,1.0
206.97,63516,HfNN,1.0,HfNN,1.0
207.02,510,HfNN,1.0,,
207.95,161936,HfNN,1.0,,
207.99,71707,HfOO,1.0,,
208.02,284,HfNN,1.0,,
208.05,251,HfNN,1.0,,
208.95,257817,HfOO,1.0,HfNN,1.0
209.95,148,HfOO,1.0,,
209.99,373788,HfOO,1.0,,
210.02,143,HfOO,1.0,,
210.98,517,HfOO,1.0,,
211.03,189464,HfOO,1.0,HfOO,1.0
211.98,744,HfOO,1.0,,
212.02,486210,HfOO,1.0,HfOO,1.0
212.98,116747,ReNN,1.0,HfOO,1.0
213.05,378,HfOO,1.0,,
214.02,2898,HfOO,1.0,HfOO,1.0
214.99,194799,ReNN,1.0,,
216.04,1571,ReNN,1.0,ReNN,1.0
217.01,257900,ReOO,1.0,,
218.05,205,HfNNO,1.0,,
218.95,523,ReOO,1.0,,
218.99,431684,ReOO,1.0,,
219.05,515,ReOO,1.0,,
219.96,5092,HfNNO,1.0,,
220.96,855,ReOO,1.0,,
221.01,19154,HfNNO,1.0,ReOO,1.0
221.97,64,HfNNO,1.0,,
222.0,89,HfNNO,1.0,,
222.04,26578,HfNNO,1.0,,
222.98,252,HfNNO,1.0,HfNNO,1.0
223.05,13429,HfNNO,1.0,,
223.95,64,HfNNO,1.0,,
223.98,107,HfNNO,1.0,HfNNO,1.0
224.04,34496,HfNNO,1.0,,
224.95,17,HfNNO,1.0,,
225.0,287,HfNNO,1.0,HfNNO,1.0
226.04,69,HfNNO,1.0,,
229.0,16757,ReNNO,1.0,,
229.98,63,ReNNO,1.0,,
230.05,65,ReNNO,1.0,,
230.95,28050,ReNNO,1.0,,
231.04,26,ReNNO,1.0,,
231.98,95,ReNNO,1.0,,
232.05,114,ReNNO,1.0,,
233.01,51,ReNNO,1.0,,
