mc,counts,ion,charge,ion2,charge2
177.98,1478,GdO,1.0,,
182.04,97,BaNNO,1.0,,
182.97,103,GdNN,1.0,,
183.99,101,GdNN,1.0,,
184.02,1717,GdOO,1.0,,
185.04,78,GdNN,1.0,,
186.0,109,GdNN,1.0,,
186.05,18872,GdOO,1.0,,
186.95,126991,GdOO,1.0,,
186.98,340,TbNN,1.0,,
187.03,931,OsH,1.0,,
187.98,176021,GdOO,1.0,GdNN,1.0
188.02,972,OsH,1.0,GdOO,1.0
188.98,532,GdOO,1.0,GdOO,1.0
189.02,142421,GdOO,1.0,OsH,1.0
189.98,9384,OsH,1.0,OsHH,1.0
190.03,213487,GdOO,1.0,GdOO,1.0
190.97,15557,OsH,1.0,GdOO,1.0
191.0,37,OsHH,1.0,,
191.04,751876,TbOO,1.0,GdOO,1.0
192.0,188847,GdOO,1.0,GdOO,1.0
192.98,26776,OsH,1.0,TbOO,1.0
193.96,97,OsHH,1.0,,
194.03,763,GdOO,1.0,GdOO,1.0
197.98,145,OsC,1.0,,
198.97,160,OsC,1.0,,
199.97,1254,OsC,1.0,GdNNO,1.0
200.04,1456,OsN,1.0,,
200.99,1460,OsN,1.0,,
201.03,1468,OsC,1.0,,
201.95,70115,OsO,1.0,OsC,1.0
202.0,12156,OsN,1.0,GdNNO,1.0
202.96,111,TbNNO,1.0,,
203.01,82685,OsO,1.0,OsN,1.0
203.95,203,OsHO,1.0,,
204.03,590875,OsO,1.0,OsN,1.0
204.98,683430,OsO,1.0,OsHO,1.0
205.95,1118456,OsO,1.0,OsO,1.0
206.0,2113,OsHO,1.0,,
206.03,37375,OsN,1.0,,
207.0,4988,OsHO,1.0,OsO,1.0
207.95,2229,OsO,1.0,,
207.99,1735230,OsO,1.0,,
209.05,5396,OsHO,1.0,,
210.02,3503,OsO,1.0,OsHHO,1.0
216.01,56,OsNN,1.0,,
217.03,79,OsNN,1.0,,
217.97,122,OsNN,1.0,,
218.05,11411,OsOO,1.0,,
218.96,11414,OsOO,1.0,,
219.95,95043,OsOO,1.0,OsNN,1.0
220.0,50,OsOO,1.0,OsOO,1.0
221.0,114850,OsOO,1.0,OsOO,1.0
221.05,24,OsOO,1.0,,
221.98,188651,OsOO,1.0,OsOO,1.0
223.01,478,OsOO,1.0,OsOO,1.0
223.96,386,OsOO,1.0,,
223.99,292783,OsOO,1.0,OsOO,1.0
225.95,587,OsOO,1.0,,
226.01,587,OsOO,1.0,,
233.02,26,OsNNO,1.0,,
233.96,39,OsNNO,1.0,,
236.05,70,OsNNO,1.0,,
